Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050004,1.036209,1.024431,1.017125,1.035592,1.040524,1.029894,1.028811,1.047336,1.050029,1.045622,1.030604,1.042669,1.028555,1.016490,1.027475,1.029669,1.026508,1.050041,0.994564,1.025284,1.041918,1.032407,1.032084,1.050025,1.050059,1.037170,1.046877,1.043802,1.011316,1.033349,1.037578,1.002904,1.014941,1.050000,1.050000,1.026949,1.014231,1.042039
0.008330,1.050004,1.036209,1.024431,1.017125,1.035592,1.040524,1.029894,1.028811,1.047336,1.050029,1.045622,1.030604,1.042669,1.028555,1.016490,1.027475,1.029669,1.026508,1.050041,0.994564,1.025284,1.041918,1.032407,1.032084,1.050025,1.050059,1.037170,1.046877,1.043802,1.011316,1.033349,1.037578,1.002904,1.014941,1.050000,1.050000,1.026949,1.014231,1.042039
0.016660,1.050004,1.036209,1.024431,1.017125,1.035592,1.040524,1.029894,1.028811,1.047336,1.050029,1.045622,1.030604,1.042669,1.028555,1.016490,1.027475,1.029669,1.026508,1.050041,0.994564,1.025284,1.041918,1.032407,1.032084,1.050025,1.050059,1.037170,1.046877,1.043802,1.011316,1.033349,1.037578,1.002904,1.014941,1.050000,1.050000,1.026949,1.014231,1.042039
0.024990,1.050004,1.036209,1.024431,1.017125,1.035592,1.040524,1.029894,1.028811,1.047336,1.050029,1.045622,1.030604,1.042669,1.028555,1.016490,1.027475,1.029669,1.026508,1.050041,0.994564,1.025284,1.041918,1.032407,1.032084,1.050025,1.050059,1.037170,1.046877,1.043802,1.011316,1.033349,1.037578,1.002904,1.014941,1.050000,1.050000,1.026949,1.014231,1.042039
0.033320,1.050004,1.036209,1.024431,1.017125,1.035592,1.040524,1.029894,1.028811,1.047336,1.050029,1.045622,1.030604,1.042669,1.028555,1.016490,1.027475,1.029669,1.026508,1.050041,0.994564,1.025284,1.041918,1.032407,1.032084,1.050025,1.050059,1.037170,1.046877,1.043802,1.011316,1.033349,1.037578,1.002904,1.014941,1.050000,1.050000,1.026949,1.014231,1.042039
0.041650,1.050004,1.036209,1.024431,1.017125,1.035592,1.040524,1.029894,1.028811,1.047336,1.050029,1.045622,1.030604,1.042669,1.028555,1.016490,1.027475,1.029669,1.026508,1.050041,0.994564,1.025284,1.041918,1.032407,1.032084,1.050025,1.050059,1.037170,1.046877,1.043802,1.011316,1.033349,1.037578,1.002904,1.014941,1.050000,1.050000,1.026949,1.014231,1.042039
0.049980,1.050004,1.036209,1.024431,1.017125,1.035592,1.040524,1.029894,1.028811,1.047336,1.050029,1.045622,1.030604,1.042669,1.028555,1.016490,1.027475,1.029669,1.026508,1.050041,0.994564,1.025284,1.041918,1.032407,1.032084,1.050025,1.050059,1.037170,1.046877,1.043802,1.011316,1.033349,1.037578,1.002904,1.014941,1.050000,1.050000,1.026949,1.014231,1.042039
0.058310,1.050004,1.036209,1.024431,1.017125,1.035592,1.040524,1.029894,1.028811,1.047336,1.050029,1.045622,1.030604,1.042669,1.028555,1.016490,1.027475,1.029669,1.026508,1.050041,0.994564,1.025284,1.041918,1.032407,1.032084,1.050025,1.050059,1.037170,1.046877,1.043802,1.011316,1.033349,1.037578,1.002904,1.014941,1.050000,1.050000,1.026949,1.014231,1.042039
0.066640,1.050004,1.036209,1.024431,1.017125,1.035592,1.040524,1.029894,1.028811,1.047336,1.050029,1.045622,1.030604,1.042669,1.028555,1.016490,1.027475,1.029669,1.026508,1.050041,0.994564,1.025284,1.041918,1.032407,1.032084,1.050025,1.050059,1.037170,1.046877,1.043802,1.011316,1.033349,1.037578,1.002904,1.014941,1.050000,1.050000,1.026949,1.014231,1.042039
