Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046908,1.034925,1.024645,1.017624,1.037623,1.042517,1.033388,1.032436,1.049300,1.050029,1.046292,1.031201,1.042752,1.028748,1.016073,1.026715,1.029320,1.026355,1.050038,0.994473,1.022627,1.040198,1.030415,1.030807,1.050033,1.050071,1.037227,1.046939,1.043671,1.009363,1.034994,1.033854,1.002386,1.013790,1.050000,1.050000,1.026183,1.013164,1.040746
0.008330,1.046908,1.034925,1.024645,1.017624,1.037623,1.042517,1.033388,1.032436,1.049300,1.050029,1.046292,1.031201,1.042752,1.028748,1.016073,1.026715,1.029320,1.026355,1.050038,0.994473,1.022627,1.040198,1.030415,1.030807,1.050033,1.050071,1.037227,1.046939,1.043671,1.009363,1.034994,1.033854,1.002386,1.013790,1.050000,1.050000,1.026183,1.013164,1.040746
0.016660,1.046908,1.034925,1.024645,1.017624,1.037623,1.042517,1.033388,1.032436,1.049300,1.050029,1.046292,1.031201,1.042752,1.028748,1.016073,1.026715,1.029320,1.026355,1.050038,0.994473,1.022627,1.040198,1.030415,1.030807,1.050033,1.050071,1.037227,1.046939,1.043671,1.009363,1.034994,1.033854,1.002386,1.013790,1.050000,1.050000,1.026183,1.013164,1.040746
0.024990,1.046908,1.034925,1.024645,1.017624,1.037623,1.042517,1.033388,1.032436,1.049300,1.050029,1.046292,1.031201,1.042752,1.028748,1.016073,1.026715,1.029320,1.026355,1.050038,0.994473,1.022627,1.040198,1.030415,1.030807,1.050033,1.050071,1.037227,1.046939,1.043671,1.009363,1.034994,1.033854,1.002386,1.013790,1.050000,1.050000,1.026183,1.013164,1.040746
0.033320,1.046908,1.034925,1.024645,1.017624,1.037623,1.042517,1.033388,1.032436,1.049300,1.050029,1.046292,1.031201,1.042752,1.028748,1.016073,1.026715,1.029320,1.026355,1.050038,0.994473,1.022627,1.040198,1.030415,1.030807,1.050033,1.050071,1.037227,1.046939,1.043671,1.009363,1.034994,1.033854,1.002386,1.013790,1.050000,1.050000,1.026183,1.013164,1.040746
0.041650,1.046908,1.034925,1.024645,1.017624,1.037623,1.042517,1.033388,1.032436,1.049300,1.050029,1.046292,1.031201,1.042752,1.028748,1.016073,1.026715,1.029320,1.026355,1.050038,0.994473,1.022627,1.040198,1.030415,1.030807,1.050033,1.050071,1.037227,1.046939,1.043671,1.009363,1.034994,1.033854,1.002386,1.013790,1.050000,1.050000,1.026183,1.013164,1.040746
0.049980,1.046908,1.034925,1.024645,1.017624,1.037623,1.042517,1.033388,1.032436,1.049300,1.050029,1.046292,1.031201,1.042752,1.028748,1.016073,1.026715,1.029320,1.026355,1.050038,0.994473,1.022627,1.040198,1.030415,1.030807,1.050033,1.050071,1.037227,1.046939,1.043671,1.009363,1.034994,1.033854,1.002386,1.013790,1.050000,1.050000,1.026183,1.013164,1.040746
0.058310,1.046908,1.034925,1.024645,1.017624,1.037623,1.042517,1.033388,1.032436,1.049300,1.050029,1.046292,1.031201,1.042752,1.028748,1.016073,1.026715,1.029320,1.026355,1.050038,0.994473,1.022627,1.040198,1.030415,1.030807,1.050033,1.050071,1.037227,1.046939,1.043671,1.009363,1.034994,1.033854,1.002386,1.013790,1.050000,1.050000,1.026183,1.013164,1.040746
0.066640,1.046908,1.034925,1.024645,1.017624,1.037623,1.042517,1.033388,1.032436,1.049300,1.050029,1.046292,1.031201,1.042752,1.028748,1.016073,1.026715,1.029320,1.026355,1.050038,0.994473,1.022627,1.040198,1.030415,1.030807,1.050033,1.050071,1.037227,1.046939,1.043671,1.009363,1.034994,1.033854,1.002386,1.013790,1.050000,1.050000,1.026183,1.013164,1.040746
0.074970,1.046908,1.034925,1.024645,1.017624,1.037623,1.042517,1.033388,1.032436,1.049300,1.050029,1.046292,1.031201,1.042752,1.028748,1.016073,1.026715,1.029320,1.026355,1.050038,0.994473,1.022627,1.040198,1.030415,1.030807,1.050033,1.050071,1.037227,1.046939,1.043671,1.009363,1.034994,1.033854,1.002386,1.013790,1.050000,1.050000,1.026183,1.013164,1.040746
0.083300,1.046908,1.034925,1.024645,1.017624,1.037623,1.042517,1.033388,1.032436,1.049300,1.050029,1.046292,1.031201,1.042752,1.028748,1.016073,1.026715,1.029320,1.026355,1.050038,0.994473,1.022627,1.040198,1.030415,1.030807,1.050033,1.050071,1.037227,1.046939,1.043671,1.009363,1.034994,1.033854,1.002386,1.013790,1.050000,1.050000,1.026183,1.013164,1.040746
0.091630,1.046908,1.034925,1.024645,1.017624,1.037623,1.042517,1.033388,1.032436,1.049300,1.050029,1.046292,1.031201,1.042752,1.028748,1.016073,1.026715,1.029320,1.026355,1.050038,0.994473,1.022627,1.040198,1.030415,1.030807,1.050033,1.050071,1.037227,1.046939,1.043671,1.009363,1.034994,1.033854,1.002386,1.013790,1.050000,1.050000,1.026183,1.013164,1.040746
0.099960,1.046908,1.034925,1.024645,1.017624,1.037623,1.042517,1.033388,1.032436,1.049300,1.050029,1.046292,1.031201,1.042752,1.028748,1.016073,1.026715,1.029320,1.026355,1.050038,0.994473,1.022627,1.040198,1.030415,1.030807,1.050033,1.050071,1.037227,1.046939,1.043671,1.009363,1.034994,1.033854,1.002386,1.013790,1.050000,1.050000,1.026183,1.013164,1.040746
0.108290,1.046908,1.034925,1.024645,1.017624,1.037623,1.042517,1.033388,1.032436,1.049300,1.050029,1.046292,1.031201,1.042752,1.028748,1.016073,1.026715,1.029320,1.026355,1.050038,0.994473,1.022627,1.040198,1.030415,1.030807,1.050033,1.050071,1.037227,1.046939,1.043671,1.009363,1.034994,1.033854,1.002386,1.013790,1.050000,1.050000,1.026183,1.013164,1.040746
0.116620,0.767985,0.396635,0.596619,0.802102,0.873870,0.884963,0.884705,0.887663,0.955093,0.889620,0.886530,0.866166,0.872611,0.834446,0.810216,0.802693,0.692100,0.652384,0.910909,0.896683,0.838366,0.895608,0.887539,0.829748,0.031917,0.459270,0.564999,0.602056,0.623425,0.638022,0.932855,0.928098,0.905764,0.942268,0.949111,0.959437,0.335007,0.679016,0.983844
0.124950,0.760735,0.386159,0.575030,0.772983,0.848382,0.859937,0.860315,0.863507,0.941792,0.863894,0.860998,0.839968,0.845805,0.804945,0.775545,0.768074,0.662336,0.625615,0.874167,0.863089,0.804582,0.862853,0.852863,0.793163,0.029291,0.435961,0.538837,0.565858,0.589589,0.623149,0.914144,0.908285,0.870506,0.910561,0.921845,0.923517,0.303789,0.646444,0.978792
0.133280,0.755070,0.378134,0.559193,0.751886,0.829626,0.841470,0.842322,0.845690,0.931706,0.844882,0.842140,0.820645,0.826067,0.783390,0.750442,0.743098,0.640856,0.606171,0.848398,0.838781,0.779946,0.838813,0.827969,0.766812,0.027467,0.419639,0.520222,0.541302,0.566261,0.611051,0.899907,0.893229,0.847138,0.887466,0.900944,0.899436,0.283620,0.623678,0.974782
0.141610,0.750462,0.371639,0.546626,0.735118,0.814588,0.826646,0.827867,0.831372,0.923505,0.829647,0.827020,0.805174,0.810290,0.766258,0.730804,0.723701,0.624141,0.590931,0.828955,0.820268,0.760712,0.820005,0.808798,0.746385,0.026133,0.407260,0.505907,0.523126,0.548869,0.601029,0.888302,0.881013,0.830139,0.869960,0.884160,0.881918,0.270176,0.606662,0.971508
0.149940,0.746620,0.366181,0.536048,0.720832,0.801750,0.813990,0.815513,0.819126,0.916517,0.816685,0.814141,0.792011,0.796884,0.751750,0.714460,0.707706,0.610323,0.578251,0.813354,0.805441,0.744842,0.804512,0.793161,0.729556,0.025105,0.397209,0.494168,0.508582,0.534963,0.592634,0.878362,0.870611,0.816808,0.856079,0.870171,0.868224,0.260883,0.593144,0.968800
0.158270,0.743387,0.361493,0.526809,0.708146,0.790382,0.802793,0.804572,0.808277,0.910426,0.805255,0.802774,0.780408,0.785070,0.738979,0.700294,0.693977,0.598428,0.567280,0.800286,0.793066,0.731266,0.791317,0.779919,0.715103,0.024274,0.388626,0.484098,0.496224,0.523225,0.585564,0.869601,0.861491,0.805824,0.844611,0.858217,0.856986,0.254210,0.581868,0.966556
0.166600,0.740670,0.357428,0.518585,0.696669,0.780158,0.792733,0.794741,0.798526,0.905088,0.795007,0.792576,0.770006,0.774476,0.727525,0.687725,0.681907,0.587940,0.557572,0.789017,0.782417,0.719397,0.779846,0.768441,0.702373,0.023573,0.381057,0.475214,0.485298,0.512949,0.579604,0.861779,0.853378,0.796457,0.834830,0.847837,0.847459,0.249238,0.572135,0.964717
0.174930,0.738412,0.353900,0.511219,0.686255,0.770953,0.783684,0.785905,0.789767,0.900444,0.785791,0.783405,0.760651,0.764942,0.717201,0.676458,0.671167,0.578581,0.548896,0.779121,0.773057,0.708905,0.769765,0.758371,0.691016,0.022960,0.374260,0.467261,0.475420,0.503761,0.574587,0.854788,0.846135,0.788289,0.826297,0.838741,0.839228,0.245395,0.563551,0.963242
0.183260,0.736565,0.350846,0.504628,0.676860,0.762719,0.775594,0.778021,0.781957,0.896458,0.777537,0.775197,0.752273,0.756394,0.707926,0.666337,0.661571,0.570198,0.541120,0.770355,0.764729,0.699596,0.760868,0.749491,0.680839,0.022411,0.368101,0.460095,0.466398,0.495453,0.570376,0.848572,0.839686,0.781089,0.818751,0.830733,0.832052,0.242326,0.555887,0.962096
0.191590,0.735089,0.348217,0.498749,0.668458,0.755418,0.768426,0.771054,0.775065,0.893092,0.770193,0.767904,0.744822,0.748780,0.699640,0.657254,0.652991,0.562680,0.534151,0.762556,0.757271,0.691324,0.753000,0.741646,0.671711,0.021906,0.362496,0.453619,0.458119,0.487898,0.566853,0.843085,0.833970,0.774705,0.812026,0.823663,0.825772,0.239799,0.548989,0.961249
0.199920,0.974515,0.892118,0.846047,0.833433,0.881031,0.889228,0.885105,0.886125,0.968898,0.892453,0.889906,0.870644,0.878296,0.847208,0.809937,0.819098,0.813862,0.824006,0.863027,0.825674,0.826998,0.857589,0.844926,0.819828,0.713542,0.761869,0.781859,0.756966,0.772010,0.882260,0.921689,0.914353,0.842482,0.860193,0.894232,0.888029,0.682887,0.775682,1.009569
0.208250,0.984557,0.910932,0.869133,0.856407,0.900506,0.908249,0.903596,0.904414,0.979836,0.911848,0.909210,0.890468,0.898620,0.869879,0.836447,0.846470,0.841687,0.850020,0.889727,0.848677,0.852665,0.881370,0.870195,0.847611,0.756631,0.798336,0.814157,0.794420,0.807237,0.898867,0.935409,0.928663,0.867481,0.881218,0.912673,0.913262,0.727677,0.806809,1.014541
