Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045354,1.026616,1.013059,1.005165,1.021465,1.026479,1.015208,1.013509,1.047242,1.038241,1.032976,1.018716,1.030478,1.015541,1.000958,1.015593,1.017556,1.014092,1.050053,0.994705,1.012318,1.034108,1.026028,1.019414,1.050067,1.042771,1.025136,1.046878,1.050091,1.009913,1.021073,1.031970,1.010137,1.021302,1.046634,1.050000,1.037098,1.036068,1.050000
0.008330,1.045354,1.026616,1.013059,1.005165,1.021465,1.026479,1.015208,1.013509,1.047242,1.038241,1.032976,1.018716,1.030478,1.015541,1.000958,1.015593,1.017556,1.014092,1.050053,0.994705,1.012318,1.034108,1.026028,1.019414,1.050067,1.042771,1.025136,1.046878,1.050091,1.009913,1.021073,1.031970,1.010137,1.021302,1.046634,1.050000,1.037098,1.036068,1.050000
0.016660,1.045354,1.026616,1.013059,1.005165,1.021465,1.026479,1.015208,1.013509,1.047242,1.038241,1.032976,1.018716,1.030478,1.015541,1.000958,1.015593,1.017556,1.014092,1.050053,0.994705,1.012318,1.034108,1.026028,1.019414,1.050067,1.042771,1.025136,1.046878,1.050091,1.009913,1.021073,1.031970,1.010137,1.021302,1.046634,1.050000,1.037098,1.036068,1.050000
0.024990,1.045354,1.026616,1.013059,1.005165,1.021465,1.026479,1.015208,1.013509,1.047242,1.038241,1.032976,1.018716,1.030478,1.015541,1.000958,1.015593,1.017556,1.014092,1.050053,0.994705,1.012318,1.034108,1.026028,1.019414,1.050067,1.042771,1.025136,1.046878,1.050091,1.009913,1.021073,1.031970,1.010137,1.021302,1.046634,1.050000,1.037098,1.036068,1.050000
0.033320,1.045354,1.026616,1.013059,1.005165,1.021465,1.026479,1.015208,1.013509,1.047242,1.038241,1.032976,1.018716,1.030478,1.015541,1.000958,1.015593,1.017556,1.014092,1.050053,0.994705,1.012318,1.034108,1.026028,1.019414,1.050067,1.042771,1.025136,1.046878,1.050091,1.009913,1.021073,1.031970,1.010137,1.021302,1.046634,1.050000,1.037098,1.036068,1.050000
0.041650,1.045354,1.026616,1.013059,1.005165,1.021465,1.026479,1.015208,1.013509,1.047242,1.038241,1.032976,1.018716,1.030478,1.015541,1.000958,1.015593,1.017556,1.014092,1.050053,0.994705,1.012318,1.034108,1.026028,1.019414,1.050067,1.042771,1.025136,1.046878,1.050091,1.009913,1.021073,1.031970,1.010137,1.021302,1.046634,1.050000,1.037098,1.036068,1.050000
0.049980,1.045354,1.026616,1.013059,1.005165,1.021465,1.026479,1.015208,1.013509,1.047242,1.038241,1.032976,1.018716,1.030478,1.015541,1.000958,1.015593,1.017556,1.014092,1.050053,0.994705,1.012318,1.034108,1.026028,1.019414,1.050067,1.042771,1.025136,1.046878,1.050091,1.009913,1.021073,1.031970,1.010137,1.021302,1.046634,1.050000,1.037098,1.036068,1.050000
0.058310,1.045354,1.026616,1.013059,1.005165,1.021465,1.026479,1.015208,1.013509,1.047242,1.038241,1.032976,1.018716,1.030478,1.015541,1.000958,1.015593,1.017556,1.014092,1.050053,0.994705,1.012318,1.034108,1.026028,1.019414,1.050067,1.042771,1.025136,1.046878,1.050091,1.009913,1.021073,1.031970,1.010137,1.021302,1.046634,1.050000,1.037098,1.036068,1.050000
0.066640,1.045354,1.026616,1.013059,1.005165,1.021465,1.026479,1.015208,1.013509,1.047242,1.038241,1.032976,1.018716,1.030478,1.015541,1.000958,1.015593,1.017556,1.014092,1.050053,0.994705,1.012318,1.034108,1.026028,1.019414,1.050067,1.042771,1.025136,1.046878,1.050091,1.009913,1.021073,1.031970,1.010137,1.021302,1.046634,1.050000,1.037098,1.036068,1.050000
