Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041875,1.030981,1.024781,1.020980,1.029850,1.034544,1.020588,1.016790,1.042703,1.050024,1.043742,1.033944,1.043925,1.032172,1.020587,1.028174,1.027575,1.025089,1.050040,0.987268,1.026491,1.042852,1.034017,1.030939,1.050033,1.043543,1.026931,1.047056,1.050062,1.004091,1.024725,1.037483,1.005495,1.015884,1.050000,1.050000,1.041738,1.034643,1.039854
0.008330,1.041875,1.030981,1.024781,1.020980,1.029850,1.034544,1.020588,1.016790,1.042703,1.050024,1.043742,1.033944,1.043925,1.032172,1.020587,1.028174,1.027575,1.025089,1.050040,0.987268,1.026491,1.042852,1.034017,1.030939,1.050033,1.043543,1.026931,1.047056,1.050062,1.004091,1.024725,1.037483,1.005495,1.015884,1.050000,1.050000,1.041738,1.034643,1.039854
0.016660,1.041875,1.030981,1.024781,1.020980,1.029850,1.034544,1.020588,1.016790,1.042703,1.050024,1.043742,1.033944,1.043925,1.032172,1.020587,1.028174,1.027575,1.025089,1.050040,0.987268,1.026491,1.042852,1.034017,1.030939,1.050033,1.043543,1.026931,1.047056,1.050062,1.004091,1.024725,1.037483,1.005495,1.015884,1.050000,1.050000,1.041738,1.034643,1.039854
0.024990,1.041875,1.030981,1.024781,1.020980,1.029850,1.034544,1.020588,1.016790,1.042703,1.050024,1.043742,1.033944,1.043925,1.032172,1.020587,1.028174,1.027575,1.025089,1.050040,0.987268,1.026491,1.042852,1.034017,1.030939,1.050033,1.043543,1.026931,1.047056,1.050062,1.004091,1.024725,1.037483,1.005495,1.015884,1.050000,1.050000,1.041738,1.034643,1.039854
0.033320,1.041875,1.030981,1.024781,1.020980,1.029850,1.034544,1.020588,1.016790,1.042703,1.050024,1.043742,1.033944,1.043925,1.032172,1.020587,1.028174,1.027575,1.025089,1.050040,0.987268,1.026491,1.042852,1.034017,1.030939,1.050033,1.043543,1.026931,1.047056,1.050062,1.004091,1.024725,1.037483,1.005495,1.015884,1.050000,1.050000,1.041738,1.034643,1.039854
0.041650,1.041875,1.030981,1.024781,1.020980,1.029850,1.034544,1.020588,1.016790,1.042703,1.050024,1.043742,1.033944,1.043925,1.032172,1.020587,1.028174,1.027575,1.025089,1.050040,0.987268,1.026491,1.042852,1.034017,1.030939,1.050033,1.043543,1.026931,1.047056,1.050062,1.004091,1.024725,1.037483,1.005495,1.015884,1.050000,1.050000,1.041738,1.034643,1.039854
0.049980,1.041875,1.030981,1.024781,1.020980,1.029850,1.034544,1.020588,1.016790,1.042703,1.050024,1.043742,1.033944,1.043925,1.032172,1.020587,1.028174,1.027575,1.025089,1.050040,0.987268,1.026491,1.042852,1.034017,1.030939,1.050033,1.043543,1.026931,1.047056,1.050062,1.004091,1.024725,1.037483,1.005495,1.015884,1.050000,1.050000,1.041738,1.034643,1.039854
0.058310,1.041875,1.030981,1.024781,1.020980,1.029850,1.034544,1.020588,1.016790,1.042703,1.050024,1.043742,1.033944,1.043925,1.032172,1.020587,1.028174,1.027575,1.025089,1.050040,0.987268,1.026491,1.042852,1.034017,1.030939,1.050033,1.043543,1.026931,1.047056,1.050062,1.004091,1.024725,1.037483,1.005495,1.015884,1.050000,1.050000,1.041738,1.034643,1.039854
0.066640,1.041875,1.030981,1.024781,1.020980,1.029850,1.034544,1.020588,1.016790,1.042703,1.050024,1.043742,1.033944,1.043925,1.032172,1.020587,1.028174,1.027575,1.025089,1.050040,0.987268,1.026491,1.042852,1.034017,1.030939,1.050033,1.043543,1.026931,1.047056,1.050062,1.004091,1.024725,1.037483,1.005495,1.015884,1.050000,1.050000,1.041738,1.034643,1.039854
