Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.047541,1.039700,1.031494,1.025786,1.039365,1.043842,1.034071,1.030721,1.049840,1.050029,1.046949,1.035416,1.044575,1.034377,1.026269,1.032183,1.032712,1.030612,1.050038,0.989554,1.030717,1.044925,1.035806,1.034398,1.050037,1.050090,1.035538,1.046188,1.044556,1.012781,1.036564,1.021628,1.000342,1.010568,1.050000,1.050000,1.030798,1.012473,1.042164
0.124950,1.047541,1.039700,1.031494,1.025786,1.039365,1.043842,1.034071,1.030721,1.049840,1.050029,1.046949,1.035416,1.044575,1.034377,1.026269,1.032183,1.032712,1.030612,1.050038,0.989554,1.030717,1.044925,1.035806,1.034398,1.050037,1.050090,1.035538,1.046188,1.044556,1.012781,1.036564,1.021628,1.000342,1.010568,1.050000,1.050000,1.030798,1.012473,1.042164
0.133280,1.047541,1.039700,1.031494,1.025786,1.039365,1.043842,1.034071,1.030721,1.049840,1.050029,1.046949,1.035416,1.044575,1.034377,1.026269,1.032183,1.032712,1.030612,1.050038,0.989554,1.030717,1.044925,1.035806,1.034398,1.050037,1.050090,1.035538,1.046188,1.044556,1.012781,1.036564,1.021628,1.000342,1.010568,1.050000,1.050000,1.030798,1.012473,1.042164
0.141610,1.047541,1.039700,1.031494,1.025786,1.039365,1.043842,1.034071,1.030721,1.049840,1.050029,1.046949,1.035416,1.044575,1.034377,1.026269,1.032183,1.032712,1.030612,1.050038,0.989554,1.030717,1.044925,1.035806,1.034398,1.050037,1.050090,1.035538,1.046188,1.044556,1.012781,1.036564,1.021628,1.000342,1.010568,1.050000,1.050000,1.030798,1.012473,1.042164
0.149940,1.047541,1.039700,1.031494,1.025786,1.039365,1.043842,1.034071,1.030721,1.049840,1.050029,1.046949,1.035416,1.044575,1.034377,1.026269,1.032183,1.032712,1.030612,1.050038,0.989554,1.030717,1.044925,1.035806,1.034398,1.050037,1.050090,1.035538,1.046188,1.044556,1.012781,1.036564,1.021628,1.000342,1.010568,1.050000,1.050000,1.030798,1.012473,1.042164
0.158270,1.047541,1.039700,1.031494,1.025786,1.039365,1.043842,1.034071,1.030721,1.049840,1.050029,1.046949,1.035416,1.044575,1.034377,1.026269,1.032183,1.032712,1.030612,1.050038,0.989554,1.030717,1.044925,1.035806,1.034398,1.050037,1.050090,1.035538,1.046188,1.044556,1.012781,1.036564,1.021628,1.000342,1.010568,1.050000,1.050000,1.030798,1.012473,1.042164
0.166600,1.047541,1.039700,1.031494,1.025786,1.039365,1.043842,1.034071,1.030721,1.049840,1.050029,1.046949,1.035416,1.044575,1.034377,1.026269,1.032183,1.032712,1.030612,1.050038,0.989554,1.030717,1.044925,1.035806,1.034398,1.050037,1.050090,1.035538,1.046188,1.044556,1.012781,1.036564,1.021628,1.000342,1.010568,1.050000,1.050000,1.030798,1.012473,1.042164
0.174930,1.047541,1.039700,1.031494,1.025786,1.039365,1.043842,1.034071,1.030721,1.049840,1.050029,1.046949,1.035416,1.044575,1.034377,1.026269,1.032183,1.032712,1.030612,1.050038,0.989554,1.030717,1.044925,1.035806,1.034398,1.050037,1.050090,1.035538,1.046188,1.044556,1.012781,1.036564,1.021628,1.000342,1.010568,1.050000,1.050000,1.030798,1.012473,1.042164
0.183260,1.047541,1.039700,1.031494,1.025786,1.039365,1.043842,1.034071,1.030721,1.049840,1.050029,1.046949,1.035416,1.044575,1.034377,1.026269,1.032183,1.032712,1.030612,1.050038,0.989554,1.030717,1.044925,1.035806,1.034398,1.050037,1.050090,1.035538,1.046188,1.044556,1.012781,1.036564,1.021628,1.000342,1.010568,1.050000,1.050000,1.030798,1.012473,1.042164
0.191590,1.047541,1.039700,1.031494,1.025786,1.039365,1.043842,1.034071,1.030721,1.049840,1.050029,1.046949,1.035416,1.044575,1.034377,1.026269,1.032183,1.032712,1.030612,1.050038,0.989554,1.030717,1.044925,1.035806,1.034398,1.050037,1.050090,1.035538,1.046188,1.044556,1.012781,1.036564,1.021628,1.000342,1.010568,1.050000,1.050000,1.030798,1.012473,1.042164
0.199920,1.048544,1.039421,1.032573,1.027998,1.041486,1.045982,1.036008,1.032552,1.050764,1.052667,1.049447,1.038103,1.047392,1.037511,1.029139,1.033619,1.034110,1.032094,1.047019,0.986319,1.031153,1.039608,1.032789,1.036678,1.048711,1.048502,1.035216,1.043183,1.041047,1.011936,1.037592,1.023316,0.997037,1.006926,1.036267,1.032789,1.028349,1.008360,1.042527
0.208250,1.048954,1.039716,1.033403,1.029401,1.042778,1.047262,1.037252,1.033780,1.051355,1.054009,1.050772,1.039470,1.048790,1.039035,1.030928,1.035257,1.035363,1.033201,1.048220,0.987048,1.032712,1.041061,1.034341,1.038702,1.048813,1.048734,1.035893,1.042933,1.040571,1.011808,1.038544,1.024293,0.998465,1.007077,1.037415,1.034341,1.028175,1.007542,1.042719
0.216580,1.049095,1.039485,1.033442,1.029954,1.043350,1.047835,1.037821,1.034347,1.051606,1.054595,1.051356,1.040064,1.049385,1.039637,1.031458,1.035598,1.035530,1.033334,1.048219,0.986876,1.033023,1.041320,1.034628,1.039219,1.048395,1.048240,1.035687,1.042063,1.039538,1.011393,1.039007,1.024731,0.998626,1.006543,1.037587,1.034628,1.027638,1.006294,1.042812
0.224910,1.049049,1.038928,1.032976,1.029912,1.043406,1.047902,1.037898,1.034429,1.051610,1.054647,1.051414,1.040112,1.049417,1.039608,1.031192,1.035149,1.035030,1.032859,1.047483,0.986078,1.032608,1.040915,1.034202,1.038815,1.047664,1.047313,1.034946,1.040825,1.038188,1.010804,1.039120,1.024781,0.998054,1.005511,1.037241,1.034202,1.026889,1.004819,1.042832
0.233240,1.048897,1.038225,1.032258,1.029508,1.043136,1.047648,1.037660,1.034198,1.051454,1.054369,1.051143,1.039823,1.049105,1.039208,1.030517,1.034329,1.034213,1.032090,1.046387,0.984922,1.031895,1.040273,1.033507,1.037970,1.046807,1.046212,1.033969,1.039452,1.036746,1.010150,1.039009,1.024585,0.997122,1.004188,1.036748,1.033507,1.026072,1.003312,1.042802
0.241570,1.048709,1.037528,1.031498,1.028949,1.042711,1.047240,1.037265,1.033810,1.051223,1.053939,1.050720,1.039380,1.048643,1.038658,1.029741,1.033462,1.033358,1.031279,1.045218,0.983648,1.031207,1.039715,1.032876,1.037057,1.045980,1.045147,1.032998,1.038145,1.035400,1.009522,1.038782,1.024273,0.996089,1.002780,1.036379,1.032876,1.025308,1.001933,1.042750
0.249900,1.048543,1.036949,1.030854,1.028399,1.042271,1.046816,1.036848,1.033395,1.050986,1.053504,1.050288,1.038935,1.048183,1.038135,1.029088,1.032774,1.032663,1.030609,1.044184,0.982450,1.030763,1.039450,1.032529,1.036335,1.045294,1.044270,1.032204,1.037046,1.034283,1.008987,1.038530,1.023951,0.995139,1.001460,1.036309,1.032529,1.024681,1.000796,1.042695
0.258230,1.048440,1.036554,1.030423,1.027977,1.041921,1.046478,1.036507,1.033052,1.050795,1.053169,1.049953,1.038593,1.047837,1.037759,1.028696,1.032397,1.032244,1.030190,1.043419,0.981468,1.030678,1.039581,1.032577,1.035952,1.044814,1.043665,1.031684,1.036237,1.033467,1.008588,1.038319,1.023696,0.994388,1.000353,1.036620,1.032577,1.024241,0.999957,1.042654
0.266560,1.048420,1.036372,1.030249,1.027754,1.041725,1.046289,1.036308,1.032846,1.050683,1.052998,1.049777,1.038420,1.047669,1.037598,1.028627,1.032380,1.032147,1.030067,1.042984,0.980780,1.030988,1.040130,1.033045,1.035961,1.044561,1.043357,1.031473,1.035743,1.032967,1.008338,1.038191,1.023555,0.993897,0.999533,1.037322,1.033045,1.024001,0.999422,1.042637
0.274890,1.048491,1.036396,1.030332,1.027757,1.041712,1.046277,1.036278,1.032807,1.050663,1.053016,1.049786,1.038440,1.047704,1.037675,1.028882,1.032710,1.032364,1.030235,1.042884,0.980408,1.031665,1.041056,1.033896,1.036346,1.044522,1.043329,1.031555,1.035541,1.032754,1.008233,1.038164,1.023548,0.993677,0.999019,1.038371,1.033896,1.023945,0.999156,1.042648
0.283220,1.048645,1.036594,1.030639,1.027976,1.041878,1.046440,1.036418,1.032935,1.050733,1.053218,1.049977,1.038650,1.047934,1.037976,1.029422,1.033336,1.032847,1.030652,1.043081,0.980334,1.032641,1.042285,1.035055,1.037049,1.044661,1.043531,1.031882,1.035576,1.032771,1.008250,1.038242,1.023672,0.993703,0.998792,1.039695,1.035055,1.024040,0.999100,1.042689
0.291550,1.048870,1.036925,1.031118,1.028380,1.042201,1.046755,1.036707,1.033211,1.050880,1.053579,1.050325,1.039023,1.048331,1.038463,1.030182,1.034182,1.033529,1.031259,1.043511,0.980506,1.033834,1.043726,1.036430,1.037988,1.044929,1.043896,1.032387,1.035779,1.032944,1.008362,1.038412,1.023910,0.993929,0.998802,1.041211,1.036430,1.024243,0.999181,1.042753
0.299880,1.049147,1.037339,1.031710,1.028922,1.042643,1.047188,1.037112,1.033603,1.051084,1.054059,1.050793,1.039518,1.048854,1.039087,1.031091,1.035169,1.034339,1.031989,1.044102,0.980859,1.035157,1.045288,1.037932,1.039076,1.045274,1.044356,1.033001,1.036075,1.033199,1.008533,1.038653,1.024235,0.994296,0.998984,1.042837,1.037932,1.024507,0.999328,1.042837
0.308210,1.049457,1.037791,1.032357,1.029550,1.043164,1.047697,1.037594,1.034071,1.051322,1.054617,1.051337,1.040091,1.049455,1.039795,1.032077,1.036221,1.035208,1.032775,1.044782,0.981324,1.036533,1.046896,1.039481,1.040232,1.045646,1.044847,1.033656,1.036395,1.033468,1.008734,1.038943,1.024615,0.994749,0.999269,1.044503,1.039481,1.024789,0.999475,1.042933
0.316540,1.049782,1.038242,1.033009,1.030214,1.043720,1.048241,1.038112,1.034575,1.051574,1.055210,1.051917,1.040700,1.050091,1.040536,1.033078,1.037277,1.036077,1.033565,1.045486,0.981834,1.037901,1.048486,1.041014,1.041390,1.046005,1.045317,1.034299,1.036683,1.033695,1.008936,1.039256,1.025021,0.995233,0.999591,1.046155,1.041014,1.025057,0.999572,1.043035
0.324870,1.050107,1.038661,1.033626,1.030871,1.044275,1.048785,1.038630,1.035082,1.051820,1.055801,1.052495,1.041307,1.050723,1.041266,1.034047,1.038289,1.036903,1.034314,1.046167,0.982335,1.039214,1.050017,1.042488,1.042499,1.046323,1.045728,1.034889,1.036901,1.033845,1.009120,1.039570,1.025425,0.995710,0.999898,1.047758,1.042488,1.025284,0.999585,1.043137
0.333200,1.050420,1.039030,1.034183,1.031490,1.044801,1.049301,1.039122,1.035562,1.052045,1.056361,1.053043,1.041882,1.051322,1.041955,1.034952,1.039228,1.037658,1.034998,1.046790,0.982789,1.040449,1.051467,1.043878,1.043529,1.046579,1.046058,1.035403,1.037024,1.033896,1.009271,1.039867,1.025808,0.996150,1.000150,1.049291,1.043878,1.025456,0.999497,1.043233
0.341530,1.050714,1.039341,1.034667,1.032049,1.045278,1.049769,1.039566,1.035995,1.052237,1.056872,1.053543,1.042407,1.051868,1.042583,1.035777,1.040081,1.038330,1.035602,1.047338,0.983169,1.041595,1.052828,1.045178,1.044466,1.046769,1.046299,1.035829,1.037047,1.033844,1.009384,1.040136,1.026155,0.996537,1.000324,1.050750,1.045178,1.025569,0.999306,1.043321
0.349860,1.050986,1.039594,1.035077,1.032539,1.045697,1.050180,1.039955,1.036372,1.052394,1.057325,1.053984,1.042873,1.052353,1.043143,1.036519,1.040849,1.038921,1.036128,1.047806,0.983466,1.042656,1.054107,1.046392,1.045312,1.046894,1.046456,1.036173,1.036975,1.033697,1.009458,1.040370,1.026458,0.996865,1.000409,1.052141,1.046392,1.025627,0.999022,1.043399
0.358190,1.051236,1.039797,1.035422,1.032961,1.046056,1.050534,1.040285,1.036690,1.052513,1.057721,1.054368,1.043279,1.052777,1.043636,1.037188,1.041544,1.039440,1.036585,1.048202,0.983682,1.043646,1.055318,1.047537,1.046081,1.046965,1.046542,1.036445,1.036824,1.033472,1.009499,1.040568,1.026719,0.997138,1.000407,1.053476,1.047537,1.025639,0.998663,1.043465
0.366520,1.051467,1.039963,1.035717,1.033326,1.046362,1.050836,1.040563,1.036956,1.052599,1.058065,1.054701,1.043634,1.053149,1.044072,1.037798,1.042184,1.039905,1.036989,1.048539,0.983827,1.044583,1.056479,1.048630,1.046791,1.046994,1.046575,1.036665,1.036616,1.033192,1.009515,1.040732,1.026940,0.997364,1.000332,1.054769,1.048630,1.025617,0.998252,1.043522
0.374850,1.051685,1.040105,1.035978,1.033646,1.046628,1.051098,1.040799,1.037180,1.052659,1.058370,1.054994,1.043948,1.053481,1.044467,1.038370,1.042788,1.040335,1.037358,1.048836,0.983919,1.045487,1.057609,1.049691,1.047465,1.046997,1.046577,1.036851,1.036373,1.032878,1.009515,1.040869,1.027132,0.997557,1.000202,1.056037,1.049691,1.025575,0.997810,1.043571
0.383180,1.051894,1.040237,1.036223,1.033938,1.046866,1.051332,1.041007,1.037375,1.052700,1.058648,1.055260,1.044236,1.053787,1.044836,1.038922,1.043376,1.040749,1.037711,1.049113,0.983980,1.046374,1.058723,1.050737,1.048122,1.046989,1.046566,1.037023,1.036117,1.032554,1.009508,1.040986,1.027303,0.997733,1.000038,1.057290,1.050737,1.025525,0.997359,1.043613
0.391510,1.052100,1.040371,1.036467,1.034218,1.047089,1.051552,1.041200,1.037553,1.052729,1.058913,1.055512,1.044511,1.054079,1.045195,1.039469,1.043961,1.041161,1.038062,1.049386,0.984028,1.047259,1.059834,1.051780,1.048778,1.046981,1.046556,1.037194,1.035865,1.032235,1.009502,1.041090,1.027461,0.997904,0.999861,1.058537,1.051780,1.025479,0.996914,1.043651
0.399840,1.052305,1.040514,1.036720,1.034498,1.047309,1.051769,1.041387,1.037727,1.052751,1.059175,1.055762,1.044783,1.054370,1.045554,1.040024,1.044556,1.041581,1.038422,1.049669,0.984081,1.048149,1.060946,1.052827,1.049444,1.046981,1.046557,1.037376,1.035627,1.031932,1.009502,1.041189,1.027616,0.998081,0.999689,1.059780,1.052827,1.025441,0.996485,1.043686
0.408170,1.052513,1.040670,1.036988,1.034786,1.047532,1.051988,1.041577,1.037902,1.052772,1.059440,1.056015,1.045059,1.054666,1.045921,1.040591,1.045164,1.042015,1.038795,1.049970,0.984152,1.049045,1.062059,1.053877,1.050123,1.046992,1.046575,1.037574,1.035411,1.031651,1.009511,1.041285,1.027772,0.998271,0.999535,1.061018,1.053877,1.025416,0.996078,1.043719
0.416500,1.052722,1.040840,1.037270,1.035088,1.047764,1.052215,1.041774,1.038084,1.052793,1.059713,1.056275,1.045343,1.054970,1.046298,1.041171,1.045784,1.042463,1.039182,1.050294,0.984248,1.049946,1.063170,1.054928,1.050815,1.047016,1.046610,1.037786,1.035216,1.031391,1.009530,1.041380,1.027932,0.998479,0.999408,1.062244,1.054928,1.025402,0.995692,1.043751
0.424830,1.052933,1.041020,1.037565,1.035401,1.048003,1.052449,1.041978,1.038273,1.052813,1.059993,1.056542,1.045633,1.055281,1.046685,1.041761,1.046413,1.042919,1.039579,1.050639,0.984373,1.050844,1.064269,1.055971,1.051515,1.047048,1.046658,1.038009,1.035039,1.031149,1.009556,1.041475,1.028094,0.998703,0.999311,1.063451,1.055971,1.025398,0.995323,1.043781
0.433160,1.053141,1.041204,1.037865,1.035722,1.048246,1.052686,1.042186,1.038466,1.052830,1.060275,1.056812,1.045927,1.055595,1.047077,1.042354,1.047043,1.043378,1.039979,1.051000,0.984524,1.051732,1.065348,1.056996,1.052215,1.047084,1.046711,1.038237,1.034872,1.030917,1.009586,1.041568,1.028257,0.998941,0.999243,1.064630,1.056996,1.025398,0.994963,1.043808
0.441490,1.053346,1.041388,1.038164,1.036043,1.048488,1.052921,1.042392,1.038658,1.052840,1.060555,1.057079,1.046219,1.055907,1.047466,1.042940,1.047664,1.043831,1.040375,1.051372,0.984696,1.052598,1.066397,1.057994,1.052904,1.047117,1.046763,1.038461,1.034708,1.030688,1.009616,1.041655,1.028417,0.999188,0.999197,1.065770,1.057994,1.025397,0.994607,1.043831
0.449820,1.053542,1.041564,1.038452,1.036359,1.048722,1.053148,1.042590,1.038842,1.052839,1.060825,1.057338,1.046501,1.056210,1.047845,1.043512,1.048269,1.044269,1.040757,1.051745,0.984881,1.053434,1.067404,1.058955,1.053574,1.047140,1.046805,1.038674,1.034539,1.030453,1.009642,1.041732,1.028568,0.999437,0.999169,1.066864,1.058955,1.025390,0.994247,1.043848
0.458150,1.053726,1.041726,1.038724,1.036660,1.048941,1.053360,1.042773,1.039011,1.052822,1.061080,1.057582,1.046768,1.056496,1.048207,1.044060,1.048848,1.044685,1.041119,1.052112,0.985071,1.054231,1.068363,1.059870,1.054217,1.047149,1.046831,1.038867,1.034358,1.030207,1.009660,1.041794,1.028706,0.999683,0.999149,1.067903,1.059870,1.025371,0.993876,1.043859
0.466480,1.053896,1.041870,1.038971,1.036939,1.049139,1.053551,1.042936,1.039160,1.052787,1.061314,1.057803,1.047012,1.056760,1.048545,1.044578,1.049395,1.045072,1.041454,1.052465,0.985259,1.054983,1.069267,1.060733,1.054824,1.047139,1.046836,1.039036,1.034160,1.029944,1.009667,1.041840,1.028828,0.999919,0.999131,1.068883,1.060733,1.025336,0.993490,1.043862
0.474810,1.054049,1.041992,1.039191,1.037192,1.049311,1.053716,1.043073,1.039283,1.052731,1.061520,1.057999,1.047230,1.056997,1.048853,1.045061,1.049905,1.045426,1.041758,1.052800,0.985438,1.055685,1.070112,1.061540,1.055392,1.047107,1.046816,1.039177,1.033941,1.029661,1.009660,1.041865,1.028928,1.000141,0.999108,1.069799,1.061540,1.025284,0.993088,1.043856
0.483140,1.054183,1.042091,1.039381,1.037413,1.049453,1.053852,1.043181,1.039377,1.052651,1.061697,1.058165,1.047417,1.057203,1.049128,1.045506,1.050376,1.045744,1.042028,1.053111,0.985603,1.056336,1.070896,1.062288,1.055917,1.047051,1.046769,1.039287,1.033700,1.029358,1.009639,1.041867,1.029005,1.000346,0.999075,1.070651,1.062288,1.025214,0.992668,1.043841
0.491470,1.054299,1.042165,1.039540,1.037603,1.049565,1.053957,1.043258,1.039440,1.052546,1.061843,1.058299,1.047573,1.057376,1.049368,1.045910,1.050807,1.046026,1.042263,1.053398,0.985751,1.056933,1.071618,1.062977,1.056399,1.046972,1.046696,1.039367,1.033438,1.029035,1.009603,1.041846,1.029058,1.000532,0.999031,1.071438,1.062977,1.025125,0.992232,1.043815
0.499800,1.054395,1.042217,1.039669,1.037759,1.049644,1.054031,1.043303,1.039472,1.052418,1.061957,1.058402,1.047696,1.057517,1.049573,1.046275,1.051198,1.046273,1.042465,1.053659,0.985880,1.057479,1.072280,1.063608,1.056838,1.046870,1.046598,1.039417,1.033156,1.028694,1.009553,1.041800,1.029086,1.000699,0.998973,1.072161,1.063608,1.025018,0.991783,1.043780
0.508130,1.054473,1.042248,1.039769,1.037883,1.049693,1.054074,1.043319,1.039473,1.052267,1.062040,1.058474,1.047788,1.057626,1.049745,1.046603,1.051550,1.046486,1.042635,1.053895,0.985991,1.057976,1.072884,1.064184,1.057236,1.046748,1.046478,1.039441,1.032859,1.028340,1.009489,1.041731,1.029090,1.000846,0.998904,1.072823,1.064184,1.024896,0.991324,1.043734
0.516460,1.054532,1.042259,1.039844,1.037978,1.049713,1.054089,1.043305,1.039445,1.052093,1.062093,1.058517,1.047850,1.057704,1.049885,1.046895,1.051867,1.046669,1.042776,1.054108,0.986085,1.058425,1.073434,1.064707,1.057596,1.046607,1.046339,1.039441,1.032549,1.027976,1.009413,1.041640,1.029071,1.000976,0.998824,1.073427,1.064707,1.024760,0.990859,1.043680
0.524790,1.054575,1.042252,1.039895,1.038045,1.049706,1.054077,1.043264,1.039391,1.051900,1.062120,1.058533,1.047885,1.057755,1.049996,1.047154,1.052151,1.046823,1.042891,1.054301,0.986165,1.058831,1.073931,1.065181,1.057920,1.046451,1.046185,1.039420,1.032230,1.027605,1.009326,1.041528,1.029030,1.001090,0.998737,1.073975,1.065181,1.024612,0.990392,1.043617
0.533120,1.054601,1.042231,1.039926,1.038088,1.049675,1.054040,1.043200,1.039313,1.051689,1.062121,1.058524,1.047894,1.057781,1.050080,1.047383,1.052405,1.046952,1.042982,1.054477,0.986235,1.059196,1.074379,1.065607,1.058211,1.046282,1.046018,1.039381,1.031906,1.027231,1.009229,1.041396,1.028970,1.001191,0.998645,1.074471,1.065607,1.024454,0.989925,1.043545
0.541450,1.054611,1.042196,1.039939,1.038108,1.049621,1.053981,1.043113,1.039212,1.051461,1.062099,1.058492,1.047880,1.057783,1.050139,1.047584,1.052631,1.047059,1.043053,1.054637,0.986295,1.059522,1.074781,1.065990,1.058472,1.046101,1.045841,1.039327,1.031579,1.026856,1.009124,1.041246,1.028891,1.001279,0.998551,1.074916,1.065990,1.024288,0.989461,1.043466
