Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.037550,1.026407,1.018101,1.035985,1.040829,1.030531,1.029204,1.049258,1.050022,1.045385,1.025287,1.042399,1.028866,1.016185,1.026950,1.029771,1.027413,1.050039,0.993710,1.023742,1.041819,1.033313,1.031001,1.050025,1.050071,1.036823,1.048528,1.045161,1.012044,1.033803,1.040061,1.003186,1.014791,1.050000,1.050000,1.028041,1.014291,1.043241
0.008330,1.050010,1.037550,1.026407,1.018101,1.035985,1.040829,1.030531,1.029204,1.049258,1.050022,1.045385,1.025287,1.042399,1.028866,1.016185,1.026950,1.029771,1.027413,1.050039,0.993710,1.023742,1.041819,1.033313,1.031001,1.050025,1.050071,1.036823,1.048528,1.045161,1.012044,1.033803,1.040061,1.003186,1.014791,1.050000,1.050000,1.028041,1.014291,1.043241
0.016660,1.050010,1.037550,1.026407,1.018101,1.035985,1.040829,1.030531,1.029204,1.049258,1.050022,1.045385,1.025287,1.042399,1.028866,1.016185,1.026950,1.029771,1.027413,1.050039,0.993710,1.023742,1.041819,1.033313,1.031001,1.050025,1.050071,1.036823,1.048528,1.045161,1.012044,1.033803,1.040061,1.003186,1.014791,1.050000,1.050000,1.028041,1.014291,1.043241
0.024990,1.050010,1.037550,1.026407,1.018101,1.035985,1.040829,1.030531,1.029204,1.049258,1.050022,1.045385,1.025287,1.042399,1.028866,1.016185,1.026950,1.029771,1.027413,1.050039,0.993710,1.023742,1.041819,1.033313,1.031001,1.050025,1.050071,1.036823,1.048528,1.045161,1.012044,1.033803,1.040061,1.003186,1.014791,1.050000,1.050000,1.028041,1.014291,1.043241
0.033320,1.050010,1.037550,1.026407,1.018101,1.035985,1.040829,1.030531,1.029204,1.049258,1.050022,1.045385,1.025287,1.042399,1.028866,1.016185,1.026950,1.029771,1.027413,1.050039,0.993710,1.023742,1.041819,1.033313,1.031001,1.050025,1.050071,1.036823,1.048528,1.045161,1.012044,1.033803,1.040061,1.003186,1.014791,1.050000,1.050000,1.028041,1.014291,1.043241
0.041650,1.050010,1.037550,1.026407,1.018101,1.035985,1.040829,1.030531,1.029204,1.049258,1.050022,1.045385,1.025287,1.042399,1.028866,1.016185,1.026950,1.029771,1.027413,1.050039,0.993710,1.023742,1.041819,1.033313,1.031001,1.050025,1.050071,1.036823,1.048528,1.045161,1.012044,1.033803,1.040061,1.003186,1.014791,1.050000,1.050000,1.028041,1.014291,1.043241
0.049980,1.050010,1.037550,1.026407,1.018101,1.035985,1.040829,1.030531,1.029204,1.049258,1.050022,1.045385,1.025287,1.042399,1.028866,1.016185,1.026950,1.029771,1.027413,1.050039,0.993710,1.023742,1.041819,1.033313,1.031001,1.050025,1.050071,1.036823,1.048528,1.045161,1.012044,1.033803,1.040061,1.003186,1.014791,1.050000,1.050000,1.028041,1.014291,1.043241
0.058310,1.050010,1.037550,1.026407,1.018101,1.035985,1.040829,1.030531,1.029204,1.049258,1.050022,1.045385,1.025287,1.042399,1.028866,1.016185,1.026950,1.029771,1.027413,1.050039,0.993710,1.023742,1.041819,1.033313,1.031001,1.050025,1.050071,1.036823,1.048528,1.045161,1.012044,1.033803,1.040061,1.003186,1.014791,1.050000,1.050000,1.028041,1.014291,1.043241
0.066640,1.050010,1.037550,1.026407,1.018101,1.035985,1.040829,1.030531,1.029204,1.049258,1.050022,1.045385,1.025287,1.042399,1.028866,1.016185,1.026950,1.029771,1.027413,1.050039,0.993710,1.023742,1.041819,1.033313,1.031001,1.050025,1.050071,1.036823,1.048528,1.045161,1.012044,1.033803,1.040061,1.003186,1.014791,1.050000,1.050000,1.028041,1.014291,1.043241
