Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.036848,1.027082,1.018716,1.036328,1.040999,1.031390,1.029927,1.047911,1.048495,1.044316,1.021904,1.041632,1.030395,1.022882,1.032297,1.033276,1.029796,1.050037,0.992312,1.029696,1.044048,1.034306,1.037463,1.050029,1.050080,1.038549,1.045520,1.041630,1.009336,1.033647,1.032480,0.999916,1.011310,1.050000,1.050000,1.029918,1.011089,1.041618
0.008330,1.050006,1.036848,1.027082,1.018716,1.036328,1.040999,1.031390,1.029927,1.047911,1.048495,1.044316,1.021904,1.041632,1.030395,1.022882,1.032297,1.033276,1.029796,1.050037,0.992312,1.029696,1.044048,1.034306,1.037463,1.050029,1.050080,1.038549,1.045520,1.041630,1.009336,1.033647,1.032480,0.999916,1.011310,1.050000,1.050000,1.029918,1.011089,1.041618
0.016660,1.050006,1.036848,1.027082,1.018716,1.036328,1.040999,1.031390,1.029927,1.047911,1.048495,1.044316,1.021904,1.041632,1.030395,1.022882,1.032297,1.033276,1.029796,1.050037,0.992312,1.029696,1.044048,1.034306,1.037463,1.050029,1.050080,1.038549,1.045520,1.041630,1.009336,1.033647,1.032480,0.999916,1.011310,1.050000,1.050000,1.029918,1.011089,1.041618
0.024990,1.050006,1.036848,1.027082,1.018716,1.036328,1.040999,1.031390,1.029927,1.047911,1.048495,1.044316,1.021904,1.041632,1.030395,1.022882,1.032297,1.033276,1.029796,1.050037,0.992312,1.029696,1.044048,1.034306,1.037463,1.050029,1.050080,1.038549,1.045520,1.041630,1.009336,1.033647,1.032480,0.999916,1.011310,1.050000,1.050000,1.029918,1.011089,1.041618
0.033320,1.050006,1.036848,1.027082,1.018716,1.036328,1.040999,1.031390,1.029927,1.047911,1.048495,1.044316,1.021904,1.041632,1.030395,1.022882,1.032297,1.033276,1.029796,1.050037,0.992312,1.029696,1.044048,1.034306,1.037463,1.050029,1.050080,1.038549,1.045520,1.041630,1.009336,1.033647,1.032480,0.999916,1.011310,1.050000,1.050000,1.029918,1.011089,1.041618
0.041650,1.050006,1.036848,1.027082,1.018716,1.036328,1.040999,1.031390,1.029927,1.047911,1.048495,1.044316,1.021904,1.041632,1.030395,1.022882,1.032297,1.033276,1.029796,1.050037,0.992312,1.029696,1.044048,1.034306,1.037463,1.050029,1.050080,1.038549,1.045520,1.041630,1.009336,1.033647,1.032480,0.999916,1.011310,1.050000,1.050000,1.029918,1.011089,1.041618
0.049980,1.050006,1.036848,1.027082,1.018716,1.036328,1.040999,1.031390,1.029927,1.047911,1.048495,1.044316,1.021904,1.041632,1.030395,1.022882,1.032297,1.033276,1.029796,1.050037,0.992312,1.029696,1.044048,1.034306,1.037463,1.050029,1.050080,1.038549,1.045520,1.041630,1.009336,1.033647,1.032480,0.999916,1.011310,1.050000,1.050000,1.029918,1.011089,1.041618
0.058310,1.050006,1.036848,1.027082,1.018716,1.036328,1.040999,1.031390,1.029927,1.047911,1.048495,1.044316,1.021904,1.041632,1.030395,1.022882,1.032297,1.033276,1.029796,1.050037,0.992312,1.029696,1.044048,1.034306,1.037463,1.050029,1.050080,1.038549,1.045520,1.041630,1.009336,1.033647,1.032480,0.999916,1.011310,1.050000,1.050000,1.029918,1.011089,1.041618
0.066640,1.050006,1.036848,1.027082,1.018716,1.036328,1.040999,1.031390,1.029927,1.047911,1.048495,1.044316,1.021904,1.041632,1.030395,1.022882,1.032297,1.033276,1.029796,1.050037,0.992312,1.029696,1.044048,1.034306,1.037463,1.050029,1.050080,1.038549,1.045520,1.041630,1.009336,1.033647,1.032480,0.999916,1.011310,1.050000,1.050000,1.029918,1.011089,1.041618
0.074970,1.050006,1.036848,1.027082,1.018716,1.036328,1.040999,1.031390,1.029927,1.047911,1.048495,1.044316,1.021904,1.041632,1.030395,1.022882,1.032297,1.033276,1.029796,1.050037,0.992312,1.029696,1.044048,1.034306,1.037463,1.050029,1.050080,1.038549,1.045520,1.041630,1.009336,1.033647,1.032480,0.999916,1.011310,1.050000,1.050000,1.029918,1.011089,1.041618
0.083300,1.050006,1.036848,1.027082,1.018716,1.036328,1.040999,1.031390,1.029927,1.047911,1.048495,1.044316,1.021904,1.041632,1.030395,1.022882,1.032297,1.033276,1.029796,1.050037,0.992312,1.029696,1.044048,1.034306,1.037463,1.050029,1.050080,1.038549,1.045520,1.041630,1.009336,1.033647,1.032480,0.999916,1.011310,1.050000,1.050000,1.029918,1.011089,1.041618
0.091630,1.050006,1.036848,1.027082,1.018716,1.036328,1.040999,1.031390,1.029927,1.047911,1.048495,1.044316,1.021904,1.041632,1.030395,1.022882,1.032297,1.033276,1.029796,1.050037,0.992312,1.029696,1.044048,1.034306,1.037463,1.050029,1.050080,1.038549,1.045520,1.041630,1.009336,1.033647,1.032480,0.999916,1.011310,1.050000,1.050000,1.029918,1.011089,1.041618
0.099960,1.050006,1.036848,1.027082,1.018716,1.036328,1.040999,1.031390,1.029927,1.047911,1.048495,1.044316,1.021904,1.041632,1.030395,1.022882,1.032297,1.033276,1.029796,1.050037,0.992312,1.029696,1.044048,1.034306,1.037463,1.050029,1.050080,1.038549,1.045520,1.041630,1.009336,1.033647,1.032480,0.999916,1.011310,1.050000,1.050000,1.029918,1.011089,1.041618
0.108290,1.050006,1.036848,1.027082,1.018716,1.036328,1.040999,1.031390,1.029927,1.047911,1.048495,1.044316,1.021904,1.041632,1.030395,1.022882,1.032297,1.033276,1.029796,1.050037,0.992312,1.029696,1.044048,1.034306,1.037463,1.050029,1.050080,1.038549,1.045520,1.041630,1.009336,1.033647,1.032480,0.999916,1.011310,1.050000,1.050000,1.029918,1.011089,1.041618
0.116620,0.975334,0.876810,0.788929,0.834461,0.885987,0.893024,0.895294,0.899313,0.980807,0.876656,0.879948,0.845483,0.852641,0.798111,0.616646,0.519630,0.631601,0.690902,0.499146,0.608865,0.609779,0.717808,0.712742,0.581674,0.886415,0.803543,0.721916,0.860272,0.868853,0.921865,0.938444,0.919577,0.620565,0.732658,0.823894,0.848401,0.920919,0.876581,1.020089
0.124950,0.964089,0.854861,0.759770,0.801724,0.857858,0.865441,0.868575,0.872936,0.966923,0.848009,0.851616,0.816339,0.822653,0.764765,0.575309,0.481435,0.597207,0.658527,0.441532,0.538499,0.566802,0.670704,0.660995,0.533248,0.863718,0.775150,0.690898,0.832075,0.842404,0.907898,0.918211,0.897739,0.548352,0.656107,0.781642,0.786123,0.899881,0.853533,1.015516
