Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042442,1.039363,1.040033,1.030200,1.033494,1.034252,1.032079,1.031375,1.042220,1.034945,1.034102,1.026592,1.034692,1.036170,1.043171,1.047342,1.047216,1.044369,1.049504,0.988025,1.043754,1.041087,1.040965,1.050005,1.033160,1.050000,1.048212,1.037716,1.028463,0.998971,0.975971,0.970221,0.983414,0.988051,1.008967,1.046527,0.993560,0.983034,1.029230
0.008330,1.042442,1.039363,1.040033,1.030200,1.033494,1.034252,1.032079,1.031375,1.042220,1.034945,1.034102,1.026592,1.034692,1.036170,1.043171,1.047342,1.047216,1.044369,1.049504,0.988025,1.043754,1.041087,1.040965,1.050005,1.033160,1.050000,1.048212,1.037716,1.028463,0.998971,0.975971,0.970221,0.983414,0.988051,1.008967,1.046527,0.993560,0.983034,1.029230
0.016660,1.042442,1.039363,1.040033,1.030200,1.033494,1.034252,1.032079,1.031375,1.042220,1.034945,1.034102,1.026592,1.034692,1.036170,1.043171,1.047342,1.047216,1.044369,1.049504,0.988025,1.043754,1.041087,1.040965,1.050005,1.033160,1.050000,1.048212,1.037716,1.028463,0.998971,0.975971,0.970221,0.983414,0.988051,1.008967,1.046527,0.993560,0.983034,1.029230
0.024990,1.042442,1.039363,1.040033,1.030200,1.033494,1.034252,1.032079,1.031375,1.042220,1.034945,1.034102,1.026592,1.034692,1.036170,1.043171,1.047342,1.047216,1.044369,1.049504,0.988025,1.043754,1.041087,1.040965,1.050005,1.033160,1.050000,1.048212,1.037716,1.028463,0.998971,0.975971,0.970221,0.983414,0.988051,1.008967,1.046527,0.993560,0.983034,1.029230
0.033320,1.042442,1.039363,1.040033,1.030200,1.033494,1.034252,1.032079,1.031375,1.042220,1.034945,1.034102,1.026592,1.034692,1.036170,1.043171,1.047342,1.047216,1.044369,1.049504,0.988025,1.043754,1.041087,1.040965,1.050005,1.033160,1.050000,1.048212,1.037716,1.028463,0.998971,0.975971,0.970221,0.983414,0.988051,1.008967,1.046527,0.993560,0.983034,1.029230
0.041650,1.042442,1.039363,1.040033,1.030200,1.033494,1.034252,1.032079,1.031375,1.042220,1.034945,1.034102,1.026592,1.034692,1.036170,1.043171,1.047342,1.047216,1.044369,1.049504,0.988025,1.043754,1.041087,1.040965,1.050005,1.033160,1.050000,1.048212,1.037716,1.028463,0.998971,0.975971,0.970221,0.983414,0.988051,1.008967,1.046527,0.993560,0.983034,1.029230
0.049980,1.042442,1.039363,1.040033,1.030200,1.033494,1.034252,1.032079,1.031375,1.042220,1.034945,1.034102,1.026592,1.034692,1.036170,1.043171,1.047342,1.047216,1.044369,1.049504,0.988025,1.043754,1.041087,1.040965,1.050005,1.033160,1.050000,1.048212,1.037716,1.028463,0.998971,0.975971,0.970221,0.983414,0.988051,1.008967,1.046527,0.993560,0.983034,1.029230
0.058310,1.042442,1.039363,1.040033,1.030200,1.033494,1.034252,1.032079,1.031375,1.042220,1.034945,1.034102,1.026592,1.034692,1.036170,1.043171,1.047342,1.047216,1.044369,1.049504,0.988025,1.043754,1.041087,1.040965,1.050005,1.033160,1.050000,1.048212,1.037716,1.028463,0.998971,0.975971,0.970221,0.983414,0.988051,1.008967,1.046527,0.993560,0.983034,1.029230
0.066640,1.042442,1.039363,1.040033,1.030200,1.033494,1.034252,1.032079,1.031375,1.042220,1.034945,1.034102,1.026592,1.034692,1.036170,1.043171,1.047342,1.047216,1.044369,1.049504,0.988025,1.043754,1.041087,1.040965,1.050005,1.033160,1.050000,1.048212,1.037716,1.028463,0.998971,0.975971,0.970221,0.983414,0.988051,1.008967,1.046527,0.993560,0.983034,1.029230
0.074970,1.042442,1.039363,1.040033,1.030200,1.033494,1.034252,1.032079,1.031375,1.042220,1.034945,1.034102,1.026592,1.034692,1.036170,1.043171,1.047342,1.047216,1.044369,1.049504,0.988025,1.043754,1.041087,1.040965,1.050005,1.033160,1.050000,1.048212,1.037716,1.028463,0.998971,0.975971,0.970221,0.983414,0.988051,1.008967,1.046527,0.993560,0.983034,1.029230
0.083300,1.042442,1.039363,1.040033,1.030200,1.033494,1.034252,1.032079,1.031375,1.042220,1.034945,1.034102,1.026592,1.034692,1.036170,1.043171,1.047342,1.047216,1.044369,1.049504,0.988025,1.043754,1.041087,1.040965,1.050005,1.033160,1.050000,1.048212,1.037716,1.028463,0.998971,0.975971,0.970221,0.983414,0.988051,1.008967,1.046527,0.993560,0.983034,1.029230
0.091630,1.042442,1.039363,1.040033,1.030200,1.033494,1.034252,1.032079,1.031375,1.042220,1.034945,1.034102,1.026592,1.034692,1.036170,1.043171,1.047342,1.047216,1.044369,1.049504,0.988025,1.043754,1.041087,1.040965,1.050005,1.033160,1.050000,1.048212,1.037716,1.028463,0.998971,0.975971,0.970221,0.983414,0.988051,1.008967,1.046527,0.993560,0.983034,1.029230
0.099960,1.042442,1.039363,1.040033,1.030200,1.033494,1.034252,1.032079,1.031375,1.042220,1.034945,1.034102,1.026592,1.034692,1.036170,1.043171,1.047342,1.047216,1.044369,1.049504,0.988025,1.043754,1.041087,1.040965,1.050005,1.033160,1.050000,1.048212,1.037716,1.028463,0.998971,0.975971,0.970221,0.983414,0.988051,1.008967,1.046527,0.993560,0.983034,1.029230
0.108290,1.042442,1.039363,1.040033,1.030200,1.033494,1.034252,1.032079,1.031375,1.042220,1.034945,1.034102,1.026592,1.034692,1.036170,1.043171,1.047342,1.047216,1.044369,1.049504,0.988025,1.043754,1.041087,1.040965,1.050005,1.033160,1.050000,1.048212,1.037716,1.028463,0.998971,0.975971,0.970221,0.983414,0.988051,1.008967,1.046527,0.993560,0.983034,1.029230
0.116620,0.520142,0.059007,0.358018,0.587254,0.647671,0.653450,0.667460,0.674699,0.778407,0.644866,0.646927,0.634461,0.638486,0.624579,0.655032,0.664192,0.551698,0.477752,0.771741,0.770202,0.705580,0.749664,0.752535,0.693968,0.190007,0.435158,0.488237,0.526062,0.540780,0.466447,0.647200,0.622264,0.760968,0.806617,0.770345,0.821201,0.283987,0.569518,0.834452
