Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.661709,0.205181,0.435101,0.659712,0.749199,0.762313,0.766359,0.770323,0.875051,0.760061,0.758919,0.732520,0.740062,0.695165,0.669911,0.668711,0.561666,0.509610,0.785744,0.783354,0.716210,0.781521,0.770638,0.692501,0.102201,0.395244,0.470438,0.483274,0.502895,0.506858,0.844155,0.812328,0.793794,0.837830,0.851692,0.849738,0.241396,0.543571,0.930305
0.158270,0.658827,0.202168,0.426159,0.646104,0.736817,0.750084,0.754378,0.758433,0.868360,0.747544,0.746486,0.719923,0.727195,0.681412,0.655144,0.654673,0.549529,0.498560,0.772575,0.770852,0.702400,0.768211,0.757356,0.677747,0.098957,0.385902,0.459891,0.470733,0.490970,0.499945,0.834431,0.801923,0.782741,0.826291,0.839533,0.838570,0.233522,0.532063,0.927498
0.166600,0.656453,0.199550,0.418224,0.633849,0.725737,0.739153,0.743664,0.747800,0.862531,0.736384,0.735393,0.708695,0.715720,0.669141,0.642151,0.642454,0.538932,0.488858,0.761397,0.760288,0.690442,0.756761,0.745976,0.664892,0.096253,0.377786,0.450705,0.459758,0.480638,0.494122,0.825811,0.792725,0.773504,0.816651,0.829084,0.829276,0.227405,0.522211,0.925235
0.174930,0.654514,0.197253,0.411070,0.622669,0.715709,0.729273,0.733984,0.738193,0.857433,0.726307,0.725374,0.698556,0.705351,0.658035,0.630499,0.631594,0.529490,0.480178,0.751634,0.751078,0.679882,0.746714,0.736010,0.653444,0.093918,0.370560,0.442525,0.449907,0.471460,0.489201,0.818096,0.784494,0.765513,0.808331,0.819956,0.821295,0.222460,0.513565,0.923442
0.183260,0.652954,0.195228,0.404581,0.612450,0.706621,0.720329,0.725231,0.729511,0.852996,0.717177,0.716299,0.689373,0.695947,0.647943,0.619955,0.621837,0.520990,0.472343,0.742967,0.742888,0.670455,0.737801,0.727175,0.643131,0.091847,0.364042,0.435155,0.440949,0.463196,0.485031,0.811174,0.777093,0.758470,0.800989,0.811898,0.814327,0.218322,0.505867,0.922062
0.191590,0.651728,0.193438,0.398683,0.603135,0.698410,0.712254,0.717346,0.721697,0.849166,0.708913,0.708093,0.681062,0.687423,0.638772,0.610370,0.613014,0.513291,0.465233,0.735190,0.735504,0.661982,0.729835,0.719282,0.633780,0.089972,0.358114,0.428468,0.432756,0.455701,0.481486,0.804976,0.770434,0.752186,0.794413,0.804725,0.808176,0.214751,0.498954,0.921051
0.199920,0.956723,0.877375,0.831377,0.813591,0.858750,0.866545,0.863158,0.863653,0.951979,0.865638,0.864239,0.841260,0.852501,0.824759,0.793416,0.803919,0.800698,0.810142,0.846842,0.811019,0.814848,0.844608,0.832443,0.804300,0.719600,0.759635,0.775663,0.746221,0.755768,0.869811,0.904695,0.878873,0.826484,0.846786,0.880222,0.873960,0.682077,0.748364,0.994293
0.208250,0.969131,0.899305,0.858370,0.841643,0.882823,0.890109,0.886124,0.886375,0.965782,0.889727,0.888188,0.865767,0.877572,0.852312,0.824460,0.835378,0.832494,0.840153,0.877398,0.837324,0.844063,0.871298,0.860826,0.836238,0.764781,0.799029,0.811399,0.786376,0.793992,0.889123,0.921901,0.897499,0.855234,0.870597,0.900669,0.902308,0.729234,0.782814,1.001447
0.216580,0.978652,0.915962,0.878251,0.862060,0.900427,0.907355,0.902951,0.903033,0.976221,0.907319,0.905689,0.883643,0.895835,0.872290,0.846635,0.857816,0.855341,0.861889,0.898734,0.856225,0.865136,0.890759,0.881105,0.858914,0.797580,0.827325,0.837060,0.815060,0.821455,0.904548,0.934718,0.911350,0.874483,0.888029,0.916353,0.921690,0.763919,0.807734,1.007245
0.224910,0.986243,0.929242,0.893786,0.877942,0.914125,0.920773,0.916059,0.916019,0.984521,0.920957,0.919273,0.897497,0.909979,0.887738,0.863567,0.874902,0.872772,0.878599,0.914634,0.870394,0.881363,0.905882,0.896620,0.876124,0.822083,0.848594,0.856453,0.836646,0.842171,0.917264,0.944789,0.922177,0.888431,0.901157,0.928989,0.935939,0.789863,0.826606,1.012080
0.233240,0.992448,0.940182,0.906454,0.890945,0.925293,0.931703,0.926752,0.926619,0.991343,0.932020,0.930308,0.908741,0.921454,0.900284,0.877187,0.888594,0.886708,0.892038,0.927115,0.881472,0.894487,0.918199,0.909129,0.889909,0.840890,0.865237,0.871750,0.853711,0.858528,0.927957,0.953007,0.930959,0.899167,0.911414,0.939520,0.947079,0.809625,0.841522,1.016180
0.241570,0.997580,0.949332,0.917005,0.901888,0.934631,0.940831,0.935694,0.935491,0.997045,0.941219,0.939496,0.918098,0.931000,0.910743,0.888474,0.899899,0.898151,0.903115,0.937266,0.890444,0.905394,0.928489,0.919519,0.901320,0.855590,0.878593,0.884132,0.867632,0.871819,0.937027,0.959853,0.938228,0.907787,0.919713,0.948442,0.956156,0.824883,0.853625,1.019682
0.249900,1.001833,0.956995,0.925816,0.911166,0.942502,0.948515,0.943234,0.942978,1.001836,0.948927,0.947206,0.925944,0.939001,0.919521,0.897899,0.909308,0.907605,0.912286,0.945650,0.897867,0.914507,0.937121,0.928207,0.910864,0.867140,0.889386,0.894218,0.879111,0.882713,0.944722,0.965598,0.944289,0.914852,0.926595,0.955997,0.963671,0.836713,0.863519,1.022679
0.258230,1.005344,0.963361,0.933102,0.918996,0.949117,0.954966,0.949579,0.949287,1.005862,0.955364,0.953656,0.932500,0.945677,0.926840,0.905699,0.917070,0.915338,0.919798,0.952575,0.904057,0.922031,0.944268,0.935390,0.918790,0.876130,0.898021,0.902349,0.888508,0.891563,0.951215,0.970420,0.949336,0.920670,0.932369,0.962309,0.969870,0.845816,0.871520,1.025247
0.266560,1.008224,0.968569,0.939008,0.925521,0.954626,0.960335,0.954874,0.954561,1.009240,0.960683,0.958996,0.937917,0.951181,0.932846,0.912010,0.923324,0.921509,0.925808,0.958213,0.909191,0.928076,0.950025,0.941166,0.925228,0.882939,0.904745,0.908729,0.896025,0.898569,0.956639,0.974448,0.953510,0.925416,0.937207,0.967443,0.974872,0.852655,0.877810,1.027447
0.274890,1.010558,0.972735,0.943649,0.930854,0.959139,0.964731,0.959228,0.958908,1.012060,0.964997,0.963339,0.942308,0.955626,0.937651,0.916929,0.928165,0.926234,0.930432,0.962668,0.913367,0.932724,0.954458,0.945606,0.930265,0.887833,0.909730,0.913505,0.901797,0.903867,0.961107,0.977781,0.956918,0.929195,0.941200,0.971455,0.978747,0.857556,0.882512,1.029330
0.283220,1.012416,0.975961,0.947132,0.935079,0.962739,0.968237,0.962721,0.962405,1.014389,0.968392,0.966770,0.945759,0.959098,0.941345,0.920548,0.931687,0.929620,0.933779,0.966030,0.916653,0.936058,0.957643,0.948782,0.933983,0.891025,0.913123,0.916804,0.905944,0.907575,0.964722,0.980489,0.959636,0.932092,0.944409,0.974407,0.981561,0.860770,0.885732,1.030939
0.291550,1.013849,0.978337,0.949555,0.938265,0.965486,0.970914,0.965408,0.965108,1.016271,0.970933,0.969353,0.948337,0.961667,0.944007,0.922962,0.933989,0.931777,0.935957,0.968380,0.919106,0.938177,0.959672,0.950788,0.936475,0.892703,0.915068,0.918758,0.908590,0.909818,0.967573,0.982621,0.961720,0.934178,0.946881,0.976378,0.983388,0.862509,0.887585,1.032304
0.299880,1.014898,0.979950,0.951020,0.940478,0.967436,0.972813,0.967340,0.967063,1.017735,0.972678,0.971144,0.950100,0.963397,0.945717,0.924279,0.935188,0.932827,0.937081,0.969811,0.920789,0.939202,0.960661,0.951738,0.937848,0.893056,0.915720,0.919505,0.909874,0.910734,0.969747,0.984218,0.963214,0.935527,0.948664,0.977467,0.984319,0.862972,0.888199,1.033446
0.308210,1.015596,0.980892,0.951640,0.941797,0.968647,0.973995,0.968572,0.968326,1.018808,0.973693,0.972208,0.951116,0.964359,0.946566,0.924630,0.935420,0.932911,0.937284,0.970428,0.921775,0.939277,0.960748,0.951771,0.938236,0.892279,0.915251,0.919204,0.909953,0.910483,0.971333,0.985319,0.964165,0.936220,0.949819,0.977791,0.984462,0.862358,0.887724,1.034385
0.316540,1.015980,0.981261,0.951547,0.942327,0.969203,0.974539,0.969180,0.968970,1.019522,0.974062,0.972628,0.951474,0.964648,0.946669,0.924166,0.934844,0.932187,0.936716,0.970353,0.922150,0.938565,0.960091,0.951046,0.937794,0.890581,0.913851,0.918032,0.909008,0.909246,0.972420,0.985975,0.964631,0.936350,0.950417,0.977481,0.983944,0.860870,0.886331,1.035139
0.324870,1.016092,0.981167,0.950886,0.942201,0.969206,0.974545,0.969260,0.969090,1.019922,0.973890,0.972508,0.951281,0.964377,0.946163,0.923057,0.933632,0.930829,0.935540,0.969720,0.922015,0.937245,0.958861,0.949735,0.936694,0.888176,0.911722,0.916178,0.907237,0.907220,0.973101,0.986253,0.964687,0.936017,0.950543,0.976680,0.982905,0.858715,0.884207,1.035727
0.333200,1.015977,0.980723,0.949810,0.941575,0.968780,0.974132,0.968927,0.968798,1.020060,0.973302,0.971971,0.950664,0.963678,0.945200,0.921479,0.931964,0.929015,0.933927,0.968667,0.921477,0.935497,0.957228,0.948013,0.935115,0.885280,0.909072,0.913838,0.904847,0.904610,0.973471,0.986229,0.964419,0.935326,0.950290,0.975527,0.981487,0.856094,0.881544,1.036170
0.341530,1.015685,0.980040,0.948469,0.940608,0.968053,0.973424,0.968301,0.968214,1.019994,0.972423,0.971141,0.949753,0.962684,0.943933,0.919606,0.930008,0.926916,0.932038,0.967329,0.920645,0.933489,0.955353,0.946044,0.933231,0.882094,0.906098,0.911197,0.902041,0.901617,0.973615,0.985985,0.963919,0.934381,0.949754,0.974156,0.979828,0.853197,0.878532,1.036493
0.349860,1.015261,0.979215,0.946992,0.939450,0.967144,0.972538,0.967495,0.967448,1.019782,0.971372,0.970138,0.948669,0.961520,0.942503,0.917591,0.927918,0.924681,0.930015,0.965829,0.919624,0.931371,0.953374,0.943971,0.931195,0.878797,0.902978,0.908417,0.899009,0.898423,0.973612,0.985598,0.963273,0.933280,0.949027,0.972679,0.978049,0.850190,0.875337,1.036718
0.358190,1.014747,0.978327,0.945485,0.938226,0.966156,0.971571,0.966605,0.966596,1.019472,0.970251,0.969062,0.947515,0.960291,0.941024,0.915557,0.925812,0.922432,0.927973,0.964268,0.918502,0.929258,0.951403,0.941907,0.929133,0.875532,0.899854,0.905633,0.895907,0.895179,0.973523,0.985135,0.962556,0.932105,0.948192,0.971187,0.976250,0.847207,0.872102,1.036865
0.366520,1.014176,0.977435,0.944023,0.937027,0.965164,0.970600,0.965703,0.965728,1.019106,0.969134,0.967987,0.946368,0.959075,0.939581,0.913592,0.923777,0.920254,0.925993,0.962724,0.917355,0.927233,0.949515,0.939931,0.927136,0.872408,0.896834,0.902941,0.892857,0.892000,0.973396,0.984648,0.961827,0.930920,0.947318,0.969746,0.974504,0.844350,0.868931,1.036952
0.374850,1.013575,0.976576,0.942650,0.935911,0.964219,0.969671,0.964837,0.964892,1.018710,0.968071,0.966962,0.945276,0.957922,0.938227,0.911749,0.921866,0.918199,0.924123,0.961247,0.916234,0.925343,0.947754,0.938090,0.925260,0.869492,0.893985,0.900400,0.889941,0.888963,0.973263,0.984173,0.961125,0.929771,0.946458,0.968392,0.972856,0.841687,0.865895,1.036994
0.383180,1.012961,0.975767,0.941383,0.934904,0.963346,0.968811,0.964031,0.964113,1.018304,0.967088,0.966014,0.944266,0.956858,0.936983,0.910049,0.920099,0.916288,0.922382,0.959864,0.915172,0.923604,0.946135,0.936398,0.923529,0.866821,0.891340,0.898038,0.887204,0.886108,0.973141,0.983730,0.960473,0.928683,0.945645,0.967141,0.971323,0.839255,0.863026,1.037002
0.391510,1.012345,0.975013,0.940220,0.934010,0.962550,0.968026,0.963293,0.963397,1.017898,0.966189,0.965147,0.943343,0.955886,0.935851,0.908489,0.918470,0.914518,0.920767,0.958579,0.914184,0.922007,0.944650,0.934847,0.921938,0.864401,0.888903,0.895856,0.884659,0.883442,0.973039,0.983327,0.959878,0.927664,0.944896,0.965989,0.969906,0.837062,0.860333,1.036985
0.399840,1.011734,0.974307,0.939143,0.933211,0.961825,0.967309,0.962615,0.962740,1.017496,0.965369,0.964355,0.942499,0.954997,0.934815,0.907045,0.916958,0.912869,0.919259,0.957381,0.913269,0.920527,0.943275,0.933412,0.920468,0.862215,0.886656,0.893833,0.882292,0.880951,0.972957,0.982965,0.959339,0.926709,0.944214,0.964918,0.968586,0.835100,0.857801,1.036948
0.408170,1.011131,0.973637,0.938129,0.932485,0.961154,0.966645,0.961985,0.962127,1.017097,0.964610,0.963622,0.941716,0.954173,0.933851,0.905686,0.915531,0.911310,0.917830,0.956249,0.912414,0.919130,0.941975,0.932059,0.919084,0.860238,0.884570,0.891941,0.880076,0.878607,0.972889,0.982637,0.958848,0.925805,0.943592,0.963902,0.967336,0.833347,0.855401,1.036897
0.416500,1.010536,0.972989,0.937152,0.931801,0.960518,0.966015,0.961384,0.961541,1.016700,0.963892,0.962927,0.940974,0.953391,0.932931,0.904377,0.914151,0.909809,0.916449,0.955154,0.911599,0.917775,0.940714,0.930749,0.917751,0.858434,0.882608,0.890144,0.877975,0.876373,0.972830,0.982333,0.958392,0.924931,0.943013,0.962913,0.966126,0.831775,0.853098,1.036834
0.424830,1.009949,0.972350,0.936187,0.931132,0.959896,0.965400,0.960795,0.960966,1.016300,0.963195,0.962252,0.940253,0.952630,0.932028,0.903083,0.912785,0.908333,0.915089,0.954070,0.910802,0.916429,0.939458,0.929446,0.916431,0.856769,0.880734,0.888409,0.875951,0.874212,0.972770,0.982042,0.957956,0.924066,0.942457,0.961924,0.964925,0.830355,0.850856,1.036761
0.433160,1.009370,0.971709,0.935215,0.930453,0.959271,0.964784,0.960201,0.960385,1.015895,0.962502,0.961577,0.939533,0.951871,0.931120,0.901776,0.911405,0.906857,0.913726,0.952972,0.910001,0.915061,0.938178,0.928121,0.915095,0.855215,0.878920,0.886707,0.873971,0.872091,0.972706,0.981755,0.957530,0.923192,0.941904,0.960911,0.963708,0.829062,0.848647,1.036682
0.441490,1.008796,0.971057,0.934222,0.929746,0.958629,0.964152,0.959591,0.959787,1.015482,0.961798,0.960890,0.938800,0.951098,0.930189,0.900437,0.909988,0.905362,0.912344,0.951840,0.909175,0.913651,0.936852,0.926752,0.913721,0.853749,0.877141,0.885019,0.872009,0.869985,0.972632,0.981464,0.957101,0.922291,0.941334,0.959858,0.962456,0.827874,0.846445,1.036596
0.449820,1.008228,0.970391,0.933201,0.929000,0.957961,0.963496,0.958955,0.959162,1.015057,0.961073,0.960181,0.938046,0.950302,0.929226,0.899053,0.908524,0.903838,0.910934,0.950660,0.908311,0.912185,0.935471,0.925327,0.912293,0.852358,0.875385,0.883333,0.870049,0.867880,0.972547,0.981163,0.956663,0.921352,0.940733,0.958754,0.961157,0.826781,0.844238,1.036505
0.458150,1.007665,0.969712,0.932152,0.928210,0.957262,0.962812,0.958290,0.958508,1.014621,0.960324,0.959446,0.937265,0.949478,0.928227,0.897621,0.907009,0.902282,0.909495,0.949427,0.907398,0.910662,0.934030,0.923843,0.910809,0.851037,0.873649,0.881647,0.868085,0.865771,0.972452,0.980847,0.956211,0.920369,0.940090,0.957596,0.959807,0.825777,0.842021,1.036410
0.466480,1.007109,0.969021,0.931080,0.927377,0.956533,0.962100,0.957595,0.957823,1.014172,0.959550,0.958686,0.936458,0.948628,0.927195,0.896147,0.905448,0.900701,0.908033,0.948141,0.906434,0.909087,0.932535,0.922304,0.909272,0.849790,0.871937,0.879966,0.866121,0.863661,0.972349,0.980519,0.955744,0.919343,0.939398,0.956388,0.958410,0.824865,0.839799,1.036311
0.474810,1.006560,0.968326,0.929993,0.926508,0.955778,0.961364,0.956875,0.957112,1.013712,0.958756,0.957903,0.935630,0.947757,0.926136,0.894639,0.903853,0.899105,0.906560,0.946809,0.905420,0.907472,0.930996,0.920722,0.907693,0.848626,0.870261,0.878301,0.864165,0.861563,0.972243,0.980178,0.955263,0.918276,0.938657,0.955138,0.956973,0.824052,0.837583,1.036210
0.483140,1.006021,0.967634,0.928903,0.925614,0.955006,0.960611,0.956137,0.956382,1.013244,0.957950,0.957108,0.934789,0.946873,0.925063,0.893115,0.902238,0.897511,0.905088,0.945442,0.904364,0.905833,0.929430,0.919114,0.906087,0.847560,0.868637,0.876670,0.862237,0.859494,0.972139,0.979829,0.954774,0.917176,0.937870,0.953858,0.955511,0.823350,0.835392,1.036107
0.491470,1.005494,0.966954,0.927825,0.924709,0.954226,0.959852,0.955389,0.955641,1.012770,0.957142,0.956308,0.933945,0.945989,0.923989,0.891592,0.900623,0.895936,0.903635,0.944053,0.903274,0.904189,0.927855,0.917498,0.904474,0.846609,0.867085,0.875091,0.860356,0.857474,0.972044,0.979479,0.954283,0.916054,0.937045,0.952564,0.954040,0.822774,0.833245,1.036003
0.499800,1.004983,0.966295,0.926773,0.923809,0.953449,0.959097,0.954643,0.954900,1.012294,0.956343,0.955517,0.933111,0.945115,0.922929,0.890089,0.899027,0.894398,0.902219,0.942660,0.902165,0.902561,0.926289,0.915893,0.902872,0.845790,0.865625,0.873583,0.858545,0.855528,0.971964,0.979133,0.953797,0.914923,0.936192,0.951269,0.952575,0.822337,0.831165,1.035901
0.508130,1.004490,0.965668,0.925761,0.922927,0.952687,0.958356,0.953908,0.954169,1.011822,0.955565,0.954743,0.932298,0.944264,0.921898,0.888625,0.897469,0.892916,0.900854,0.941278,0.901048,0.900967,0.924752,0.914319,0.901303,0.845119,0.864276,0.872165,0.856825,0.853676,0.971906,0.978798,0.953323,0.913794,0.935321,0.949990,0.951133,0.822054,0.829173,1.035802
0.516460,1.004019,0.965078,0.924801,0.922078,0.951951,0.957641,0.953194,0.953458,1.011356,0.954817,0.954000,0.931516,0.943447,0.920908,0.887214,0.895966,0.891505,0.899556,0.939922,0.899938,0.899424,0.923258,0.912791,0.899782,0.844610,0.863055,0.870853,0.855217,0.851939,0.971874,0.978481,0.952870,0.912681,0.934445,0.948739,0.949729,0.821934,0.827290,1.035706
0.524790,1.003573,0.964535,0.923902,0.921273,0.951249,0.956961,0.952511,0.952775,1.010903,0.954109,0.953294,0.930776,0.942674,0.919972,0.885873,0.894531,0.890178,0.898337,0.938606,0.898848,0.897947,0.921822,0.911324,0.898326,0.844272,0.861974,0.869660,0.853738,0.850334,0.971873,0.978188,0.952443,0.911594,0.933576,0.947528,0.948375,0.821985,0.825532,1.035617
0.533120,1.003156,0.964041,0.923073,0.920520,0.950590,0.956322,0.951865,0.952127,1.010465,0.953449,0.952634,0.930084,0.941953,0.919096,0.884610,0.893176,0.888945,0.897204,0.937340,0.897787,0.896545,0.920454,0.909928,0.896946,0.844111,0.861045,0.868595,0.852401,0.848873,0.971908,0.977923,0.952047,0.910542,0.932722,0.946365,0.947080,0.822212,0.823913,1.035534
0.541450,1.002768,0.963603,0.922318,0.919828,0.949978,0.955729,0.951262,0.951520,1.010047,0.952841,0.952025,0.929446,0.941288,0.918288,0.883432,0.891908,0.887812,0.896165,0.936133,0.896765,0.895226,0.919160,0.908609,0.895649,0.844130,0.860272,0.867665,0.851215,0.847567,0.971979,0.977690,0.951686,0.909533,0.931893,0.945257,0.945852,0.822616,0.822442,1.035461
