Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.966477,0.876412,0.827168,0.802623,0.851652,0.860626,0.854547,0.854815,0.953197,0.869269,0.864606,0.841831,0.853968,0.821272,0.791172,0.806728,0.805090,0.811491,0.853422,0.817762,0.818131,0.848641,0.835290,0.807585,0.745172,0.781056,0.787987,0.785326,0.798422,0.868297,0.898520,0.908832,0.835981,0.855443,0.885475,0.879101,0.718340,0.800499,1.006466
0.208250,0.978019,0.897549,0.852868,0.829074,0.874108,0.882543,0.875929,0.876012,0.966063,0.891300,0.886638,0.864380,0.877054,0.847014,0.820548,0.836673,0.835046,0.839859,0.882784,0.843147,0.846086,0.874435,0.862724,0.838079,0.786042,0.816986,0.820964,0.821678,0.832709,0.887353,0.914545,0.924553,0.863501,0.878541,0.905431,0.906592,0.760461,0.830847,1.012506
0.216580,0.987002,0.913799,0.872017,0.848528,0.890721,0.898769,0.891795,0.891758,0.976001,0.907556,0.902913,0.881000,0.894042,0.865861,0.841717,0.858213,0.856762,0.860610,0.903392,0.861456,0.866427,0.893403,0.882488,0.859924,0.816079,0.843024,0.844844,0.847863,0.857553,0.902689,0.926595,0.936417,0.881983,0.895506,0.920855,0.925493,0.791961,0.853009,1.017491
0.224910,0.994307,0.926975,0.887252,0.863933,0.903894,0.911633,0.904407,0.904293,0.984133,0.920373,0.915769,0.894104,0.907421,0.880683,0.858140,0.874873,0.873583,0.876824,0.918980,0.875350,0.882333,0.908366,0.897851,0.876767,0.838790,0.862825,0.863121,0.867785,0.876514,0.915453,0.936213,0.945855,0.895590,0.908399,0.933439,0.939617,0.815857,0.870000,1.021732
0.233240,1.000404,0.938019,0.899912,0.876813,0.914872,0.922341,0.914936,0.914772,0.991023,0.930971,0.926424,0.904950,0.918484,0.892955,0.871580,0.888435,0.887233,0.890081,0.931382,0.886372,0.895394,0.920732,0.910422,0.890479,0.856350,0.878436,0.877689,0.883611,0.891574,0.926288,0.944211,0.953646,0.906171,0.918623,0.944064,0.950818,0.834230,0.883516,1.025398
0.241570,1.005552,0.947414,0.910657,0.887892,0.924261,0.931485,0.923951,0.923758,0.996943,0.939963,0.935484,0.914163,0.927878,0.903399,0.882928,0.899821,0.898605,0.901188,0.941634,0.895447,0.906423,0.931222,0.921030,0.902024,0.870096,0.890992,0.889564,0.896489,0.903797,0.935566,0.951005,0.960208,0.914803,0.927027,0.953186,0.960101,0.848469,0.894477,1.028586
0.249900,1.009896,0.955400,0.919782,0.897477,0.932338,0.939341,0.931714,0.931506,1.002031,0.947641,0.943235,0.922040,0.935902,0.912338,0.892575,0.909445,0.908118,0.910517,0.950233,0.903076,0.915776,0.940146,0.930033,0.911833,0.880839,0.901097,0.899261,0.907003,0.913729,0.943502,0.956813,0.965770,0.921983,0.934104,0.961010,0.967910,0.859489,0.903365,1.031355
0.258230,1.013537,0.962116,0.927436,0.905711,0.939250,0.946056,0.938367,0.938156,1.006376,0.954166,0.949835,0.928739,0.942718,0.919928,0.900696,0.917496,0.915977,0.918251,0.957432,0.909525,0.923608,0.947641,0.937584,0.920098,0.889087,0.909087,0.907055,0.915458,0.921664,0.950244,0.961767,0.970474,0.927977,0.940119,0.967628,0.974451,0.867900,0.910440,1.033754
0.266560,1.016555,0.967665,0.933715,0.912685,0.945097,0.951732,0.944007,0.943800,1.010053,0.959647,0.955389,0.934367,0.948431,0.926266,0.907378,0.924070,0.922295,0.924500,0.963364,0.914931,0.929994,0.953767,0.943752,0.926909,0.895175,0.915169,0.913106,0.922037,0.927774,0.955905,0.965964,0.974427,0.932926,0.945210,0.973085,0.979817,0.874123,0.915855,1.035823
0.274890,1.019022,0.972140,0.938704,0.918474,0.949960,0.956453,0.948711,0.948517,1.013130,0.964171,0.959983,0.939008,0.953128,0.931431,0.912687,0.929236,0.927160,0.929349,0.968111,0.919371,0.934991,0.958573,0.948586,0.932324,0.899347,0.919494,0.917535,0.926867,0.932185,0.960585,0.969484,0.977712,0.936918,0.949450,0.977418,0.984061,0.878460,0.919721,1.037601
0.283220,1.020998,0.975629,0.942488,0.923144,0.953905,0.960283,0.952544,0.952369,1.015666,0.967806,0.963685,0.942732,0.956876,0.935493,0.916688,0.933065,0.930658,0.932886,0.971744,0.922897,0.938664,0.962118,0.952145,0.936404,0.901802,0.922195,0.920451,0.930068,0.935011,0.964378,0.972385,0.980392,0.940021,0.952884,0.980679,0.987238,0.881148,0.922142,1.039119
0.291550,1.022532,0.978216,0.945156,0.926750,0.956985,0.963274,0.955554,0.955403,1.017707,0.970605,0.966547,0.945592,0.959731,0.938513,0.919455,0.935639,0.932881,0.935203,0.974331,0.925556,0.941097,0.964483,0.954509,0.939223,0.902723,0.923409,0.921971,0.931759,0.936374,0.967372,0.974710,0.982509,0.942298,0.955549,0.982937,0.989412,0.882392,0.923229,1.040405
0.299880,1.023667,0.979989,0.946802,0.929347,0.959245,0.965470,0.957786,0.957663,1.019292,0.972613,0.968614,0.947634,0.961745,0.940557,0.921082,0.937062,0.933943,0.936407,0.975959,0.927405,0.942400,0.965774,0.955782,0.940877,0.902295,0.923285,0.922228,0.932081,0.936416,0.969654,0.976492,0.984097,0.943815,0.957490,0.984284,0.990668,0.882385,0.923116,1.041481
0.308210,1.024441,0.981040,0.947537,0.931002,0.960737,0.966922,0.959286,0.959197,1.020456,0.973881,0.969938,0.948914,0.962973,0.941700,0.921682,0.937460,0.933973,0.936622,0.976726,0.928514,0.942703,0.966120,0.956095,0.941487,0.900714,0.921997,0.921377,0.931197,0.935301,0.971314,0.977765,0.985187,0.944649,0.958766,0.984831,0.991107,0.881317,0.921955,1.042367
0.316540,1.024895,0.981474,0.947490,0.931804,0.961530,0.967698,0.960124,0.960072,1.021243,0.974478,0.970588,0.949503,0.963494,0.942042,0.921394,0.936983,0.933128,0.935996,0.976751,0.928968,0.942165,0.965673,0.955601,0.941201,0.898190,0.919738,0.919596,0.929295,0.933217,0.972446,0.978572,0.985818,0.944886,0.959446,0.984707,0.990850,0.879384,0.919924,1.043081
0.324870,1.025075,0.981408,0.946812,0.931879,0.961723,0.967890,0.960391,0.960379,1.021705,0.974496,0.970657,0.949499,0.963409,0.941710,0.920384,0.935802,0.931583,0.934694,0.976167,0.928869,0.940961,0.964602,0.954470,0.940187,0.894939,0.916721,0.917081,0.926588,0.930371,0.973151,0.978973,0.986048,0.944624,0.959617,0.984051,0.990033,0.876781,0.917213,1.043646
0.333200,1.025032,0.980965,0.945664,0.931378,0.961436,0.967615,0.960200,0.960232,1.021903,0.974050,0.970260,0.949020,0.962842,0.940853,0.918832,0.934102,0.929522,0.932893,0.975116,0.928330,0.939272,0.963079,0.952877,0.938630,0.891175,0.913160,0.914035,0.923293,0.926977,0.973529,0.979042,0.985949,0.943969,0.959375,0.983008,0.988799,0.873697,0.914016,1.044082
0.341530,1.024818,0.980266,0.944209,0.930469,0.960800,0.967001,0.959677,0.959753,1.021906,0.973269,0.969527,0.948199,0.961930,0.939629,0.916919,0.932063,0.927130,0.930770,0.973743,0.927467,0.937278,0.961274,0.950995,0.936713,0.887099,0.909264,0.910658,0.919623,0.923238,0.973677,0.978862,0.985602,0.943030,0.958823,0.981714,0.987288,0.870307,0.910517,1.044414
0.349860,1.024485,0.979424,0.942597,0.929315,0.959947,0.966174,0.958945,0.959067,1.021778,0.972277,0.968583,0.947166,0.960807,0.938193,0.914815,0.929850,0.924571,0.928484,0.972180,0.926395,0.935138,0.959334,0.948977,0.934605,0.882886,0.905215,0.907123,0.915766,0.919334,0.973682,0.978517,0.985090,0.941912,0.958062,0.980293,0.985631,0.866763,0.906875,1.044662
0.358190,1.024078,0.978531,0.940951,0.928063,0.958994,0.965247,0.958114,0.958282,1.021576,0.971188,0.967541,0.946036,0.959590,0.936676,0.912662,0.927600,0.921981,0.926165,0.970543,0.925213,0.932983,0.957382,0.946947,0.932447,0.878673,0.901159,0.903574,0.911872,0.915407,0.973614,0.978082,0.984490,0.940705,0.957185,0.978843,0.983933,0.863185,0.903217,1.044848
0.366520,1.023633,0.977655,0.939362,0.926825,0.958033,0.964310,0.957271,0.957483,1.021344,0.970092,0.966491,0.944902,0.958374,0.935184,0.910568,0.925416,0.919460,0.923910,0.968920,0.924006,0.930908,0.955506,0.944997,0.930346,0.874560,0.897202,0.900115,0.908052,0.911558,0.973527,0.977618,0.983863,0.939483,0.956269,0.977437,0.982277,0.859661,0.899631,1.044989
0.374850,1.023176,0.976839,0.937885,0.925678,0.957127,0.963424,0.956475,0.956730,1.021113,0.969051,0.965495,0.943826,0.957224,0.933785,0.908601,0.923361,0.917070,0.921778,0.967371,0.922833,0.928971,0.953759,0.943181,0.928369,0.870607,0.893407,0.896808,0.904371,0.907849,0.973458,0.977170,0.983256,0.938297,0.955373,0.976121,0.980715,0.856250,0.896168,1.045096
0.383180,1.022724,0.976104,0.936544,0.924662,0.956312,0.962625,0.955760,0.956056,1.020900,0.968100,0.964589,0.942845,0.956174,0.932514,0.906793,0.921464,0.914838,0.919795,0.965928,0.921734,0.927194,0.952162,0.941522,0.926547,0.866843,0.889800,0.893680,0.900856,0.904300,0.973427,0.976763,0.982698,0.937180,0.954538,0.974913,0.979271,0.852978,0.892847,1.045180
0.391510,1.022285,0.975452,0.935339,0.923788,0.955600,0.961923,0.955137,0.955472,1.020710,0.967254,0.963785,0.941971,0.955238,0.931379,0.905146,0.919722,0.912762,0.917958,0.964600,0.920725,0.925574,0.950710,0.940015,0.924883,0.863264,0.886376,0.890726,0.897502,0.900907,0.973439,0.976411,0.982202,0.936142,0.953782,0.973813,0.977948,0.849851,0.889659,1.045246
0.399840,1.021861,0.974872,0.934247,0.923043,0.954983,0.961313,0.954601,0.954970,1.020541,0.966506,0.963078,0.941198,0.954407,0.930368,0.903639,0.918114,0.910818,0.916245,0.963375,0.919804,0.924083,0.949377,0.938634,0.923355,0.859851,0.883109,0.887921,0.894283,0.897641,0.973492,0.976113,0.981769,0.935179,0.953110,0.972802,0.976730,0.846858,0.886578,1.045298
0.408170,1.021451,0.974345,0.933238,0.922398,0.954442,0.960778,0.954132,0.954535,1.020388,0.965839,0.962450,0.940508,0.953662,0.929452,0.902236,0.916602,0.908970,0.914621,0.962227,0.918957,0.922684,0.948129,0.937343,0.921925,0.856571,0.879961,0.885228,0.891159,0.894463,0.973576,0.975862,0.981394,0.934276,0.952510,0.971852,0.975590,0.843976,0.883566,1.045338
0.416500,1.021051,0.973849,0.932277,0.921819,0.953953,0.960293,0.953709,0.954143,1.020239,0.965231,0.961877,0.939875,0.952977,0.928600,0.900893,0.915144,0.907177,0.913049,0.961125,0.918158,0.921332,0.946922,0.936099,0.920550,0.853386,0.876887,0.882603,0.888086,0.891329,0.973679,0.975645,0.981063,0.933410,0.951964,0.970932,0.974498,0.841178,0.880585,1.045366
0.424830,1.020655,0.973361,0.931328,0.921268,0.953488,0.959832,0.953306,0.953768,1.020086,0.964654,0.961332,0.939273,0.952324,0.927775,0.899569,0.913695,0.905398,0.911488,0.960034,0.917379,0.919985,0.945718,0.934860,0.919187,0.850260,0.873845,0.880004,0.885020,0.888196,0.973788,0.975447,0.980762,0.932554,0.951446,0.970009,0.973419,0.838438,0.877595,1.045382
0.433160,1.020258,0.972863,0.930362,0.920711,0.953021,0.959371,0.952899,0.953389,1.019919,0.964085,0.960793,0.938675,0.951675,0.926946,0.898225,0.912220,0.903597,0.909906,0.958922,0.916592,0.918604,0.944479,0.933590,0.917795,0.847162,0.870799,0.877395,0.881923,0.885030,0.973891,0.975255,0.980475,0.931685,0.950930,0.969056,0.972323,0.835733,0.874565,1.045387
0.441490,1.019856,0.972339,0.929356,0.920119,0.952531,0.958889,0.952468,0.952984,1.019731,0.963502,0.960236,0.938061,0.951008,0.926088,0.896832,0.910687,0.901748,0.908279,0.957763,0.915772,0.917162,0.943179,0.932259,0.916345,0.844072,0.867725,0.874751,0.878771,0.881805,0.973980,0.975054,0.980189,0.930781,0.950393,0.968048,0.971187,0.833046,0.871473,1.045381
0.449820,1.019446,0.971781,0.928295,0.919473,0.952002,0.958370,0.951999,0.952540,1.019516,0.962889,0.959647,0.937413,0.950306,0.925179,0.895367,0.909078,0.899833,0.906589,0.956536,0.914899,0.915638,0.941800,0.930850,0.914814,0.840978,0.864607,0.872055,0.875547,0.878507,0.974048,0.974836,0.979892,0.929826,0.949816,0.966973,0.969991,0.830367,0.868305,1.045362
0.458150,1.019026,0.971184,0.927172,0.918758,0.951422,0.957803,0.951480,0.952045,1.019272,0.962234,0.959014,0.936721,0.949559,0.924210,0.893821,0.907383,0.897844,0.904830,0.955231,0.913960,0.914024,0.940333,0.929353,0.913191,0.837877,0.861440,0.869302,0.872246,0.875132,0.974092,0.974592,0.979576,0.928810,0.949185,0.965823,0.968727,0.827696,0.865059,1.045332
0.466480,1.018594,0.970547,0.925986,0.917970,0.950786,0.957184,0.950907,0.951495,1.018996,0.961533,0.958332,0.935979,0.948760,0.923177,0.892192,0.905601,0.895784,0.903003,0.953845,0.912948,0.912321,0.938779,0.927768,0.911477,0.834776,0.858231,0.866496,0.868874,0.871686,0.974113,0.974318,0.979234,0.927729,0.948491,0.964597,0.967393,0.825039,0.861742,1.045291
0.474810,1.018152,0.969875,0.924745,0.917110,0.950095,0.956513,0.950280,0.950891,1.018689,0.960785,0.957601,0.935188,0.947911,0.922082,0.890487,0.903741,0.893661,0.901117,0.952382,0.911864,0.910538,0.937146,0.926105,0.909677,0.831690,0.854996,0.863650,0.865447,0.868186,0.974113,0.974015,0.978866,0.926584,0.947732,0.963303,0.965994,0.822408,0.858369,1.045239
0.483140,1.017701,0.969175,0.923461,0.916186,0.949355,0.955795,0.949605,0.950237,1.018354,0.959995,0.956826,0.934353,0.947018,0.920935,0.888720,0.901819,0.891492,0.899187,0.950852,0.910712,0.908690,0.935449,0.924377,0.907807,0.828638,0.851753,0.860783,0.861986,0.864653,0.974098,0.973683,0.978472,0.925383,0.946910,0.961952,0.964540,0.819818,0.854960,1.045177
0.491470,1.017244,0.968457,0.922147,0.915212,0.948574,0.955038,0.948889,0.949542,1.017995,0.959172,0.956016,0.933483,0.946090,0.919747,0.886909,0.899852,0.889297,0.897230,0.949269,0.909504,0.906797,0.933707,0.922604,0.905886,0.825644,0.848529,0.857919,0.858516,0.861112,0.974072,0.973329,0.978057,0.924136,0.946034,0.960558,0.963046,0.817290,0.851539,1.045107
0.499800,1.016783,0.967730,0.920821,0.914203,0.947764,0.954252,0.948143,0.948815,1.017616,0.958326,0.955182,0.932589,0.945139,0.918535,0.885074,0.897864,0.887096,0.895267,0.947651,0.908253,0.904881,0.931941,0.920808,0.903936,0.822731,0.845348,0.855081,0.855064,0.857589,0.974044,0.972958,0.977626,0.922854,0.945113,0.959139,0.961530,0.814842,0.848129,1.045030
0.508130,1.016322,0.967006,0.919499,0.913175,0.946936,0.953451,0.947378,0.948068,1.017222,0.957470,0.954335,0.931684,0.944178,0.917315,0.883238,0.895876,0.884912,0.893317,0.946017,0.906974,0.902965,0.930171,0.919009,0.901980,0.819923,0.842237,0.852294,0.851657,0.854111,0.974019,0.972578,0.977186,0.921554,0.944160,0.957710,0.960011,0.812493,0.844756,1.044947
0.516460,1.015865,0.966293,0.918196,0.912146,0.946105,0.952646,0.946606,0.947313,1.016820,0.956615,0.953487,0.930780,0.943221,0.916102,0.881421,0.893909,0.882766,0.891399,0.944384,0.905683,0.901068,0.928417,0.917229,0.900039,0.817239,0.839218,0.849579,0.848319,0.850702,0.974003,0.972196,0.976744,0.920249,0.943189,0.956288,0.958507,0.810261,0.841442,1.044860
0.524790,1.015415,0.965601,0.916926,0.911128,0.945280,0.951849,0.945838,0.946560,1.016412,0.955772,0.952651,0.929890,0.942279,0.914912,0.879640,0.891982,0.880674,0.889529,0.942770,0.904396,0.899209,0.926696,0.915484,0.898132,0.814697,0.836311,0.846956,0.845071,0.847382,0.974002,0.971819,0.976308,0.918952,0.942213,0.954887,0.957034,0.808159,0.838205,1.044771
0.533120,1.014974,0.964937,0.915698,0.910136,0.944473,0.951068,0.945084,0.945818,1.016005,0.954952,0.951835,0.929022,0.941363,0.913755,0.877911,0.890110,0.878652,0.887720,0.941189,0.903126,0.897403,0.925023,0.913790,0.896276,0.812309,0.833531,0.844440,0.841930,0.844168,0.974020,0.971453,0.975883,0.917676,0.941244,0.953520,0.955606,0.806198,0.835060,1.044680
0.541450,1.014544,0.964304,0.914522,0.909179,0.943690,0.950311,0.944349,0.945095,1.015601,0.954161,0.951046,0.928186,0.940481,0.912642,0.876244,0.888305,0.876709,0.885983,0.939652,0.901883,0.895660,0.923408,0.912158,0.894482,0.810085,0.830889,0.842041,0.838909,0.841071,0.974060,0.971104,0.975475,0.916431,0.940293,0.952194,0.954235,0.804386,0.832020,1.044589
