Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049722,1.039578,1.027847,1.018303,1.036151,1.041022,1.030641,1.029235,1.049408,1.050020,1.045815,1.031412,1.042841,1.029044,1.016287,1.026941,1.029956,1.027958,1.050036,0.993841,1.023356,1.041158,1.032061,1.031097,1.050016,1.050048,1.037474,1.045988,1.042104,1.015096,1.033695,1.035702,1.003387,1.015159,1.050000,1.050000,1.025697,1.011245,1.042641
0.008330,1.049722,1.039578,1.027847,1.018303,1.036151,1.041022,1.030641,1.029235,1.049408,1.050020,1.045815,1.031412,1.042841,1.029044,1.016287,1.026941,1.029956,1.027958,1.050036,0.993841,1.023356,1.041158,1.032061,1.031097,1.050016,1.050048,1.037474,1.045988,1.042104,1.015096,1.033695,1.035702,1.003387,1.015159,1.050000,1.050000,1.025697,1.011245,1.042641
0.016660,1.049722,1.039578,1.027847,1.018303,1.036151,1.041022,1.030641,1.029235,1.049408,1.050020,1.045815,1.031412,1.042841,1.029044,1.016287,1.026941,1.029956,1.027958,1.050036,0.993841,1.023356,1.041158,1.032061,1.031097,1.050016,1.050048,1.037474,1.045988,1.042104,1.015096,1.033695,1.035702,1.003387,1.015159,1.050000,1.050000,1.025697,1.011245,1.042641
0.024990,1.049722,1.039578,1.027847,1.018303,1.036151,1.041022,1.030641,1.029235,1.049408,1.050020,1.045815,1.031412,1.042841,1.029044,1.016287,1.026941,1.029956,1.027958,1.050036,0.993841,1.023356,1.041158,1.032061,1.031097,1.050016,1.050048,1.037474,1.045988,1.042104,1.015096,1.033695,1.035702,1.003387,1.015159,1.050000,1.050000,1.025697,1.011245,1.042641
0.033320,1.049722,1.039578,1.027847,1.018303,1.036151,1.041022,1.030641,1.029235,1.049408,1.050020,1.045815,1.031412,1.042841,1.029044,1.016287,1.026941,1.029956,1.027958,1.050036,0.993841,1.023356,1.041158,1.032061,1.031097,1.050016,1.050048,1.037474,1.045988,1.042104,1.015096,1.033695,1.035702,1.003387,1.015159,1.050000,1.050000,1.025697,1.011245,1.042641
0.041650,1.049722,1.039578,1.027847,1.018303,1.036151,1.041022,1.030641,1.029235,1.049408,1.050020,1.045815,1.031412,1.042841,1.029044,1.016287,1.026941,1.029956,1.027958,1.050036,0.993841,1.023356,1.041158,1.032061,1.031097,1.050016,1.050048,1.037474,1.045988,1.042104,1.015096,1.033695,1.035702,1.003387,1.015159,1.050000,1.050000,1.025697,1.011245,1.042641
0.049980,1.049722,1.039578,1.027847,1.018303,1.036151,1.041022,1.030641,1.029235,1.049408,1.050020,1.045815,1.031412,1.042841,1.029044,1.016287,1.026941,1.029956,1.027958,1.050036,0.993841,1.023356,1.041158,1.032061,1.031097,1.050016,1.050048,1.037474,1.045988,1.042104,1.015096,1.033695,1.035702,1.003387,1.015159,1.050000,1.050000,1.025697,1.011245,1.042641
0.058310,1.049722,1.039578,1.027847,1.018303,1.036151,1.041022,1.030641,1.029235,1.049408,1.050020,1.045815,1.031412,1.042841,1.029044,1.016287,1.026941,1.029956,1.027958,1.050036,0.993841,1.023356,1.041158,1.032061,1.031097,1.050016,1.050048,1.037474,1.045988,1.042104,1.015096,1.033695,1.035702,1.003387,1.015159,1.050000,1.050000,1.025697,1.011245,1.042641
0.066640,1.049722,1.039578,1.027847,1.018303,1.036151,1.041022,1.030641,1.029235,1.049408,1.050020,1.045815,1.031412,1.042841,1.029044,1.016287,1.026941,1.029956,1.027958,1.050036,0.993841,1.023356,1.041158,1.032061,1.031097,1.050016,1.050048,1.037474,1.045988,1.042104,1.015096,1.033695,1.035702,1.003387,1.015159,1.050000,1.050000,1.025697,1.011245,1.042641
0.074970,1.049722,1.039578,1.027847,1.018303,1.036151,1.041022,1.030641,1.029235,1.049408,1.050020,1.045815,1.031412,1.042841,1.029044,1.016287,1.026941,1.029956,1.027958,1.050036,0.993841,1.023356,1.041158,1.032061,1.031097,1.050016,1.050048,1.037474,1.045988,1.042104,1.015096,1.033695,1.035702,1.003387,1.015159,1.050000,1.050000,1.025697,1.011245,1.042641
0.083300,1.049722,1.039578,1.027847,1.018303,1.036151,1.041022,1.030641,1.029235,1.049408,1.050020,1.045815,1.031412,1.042841,1.029044,1.016287,1.026941,1.029956,1.027958,1.050036,0.993841,1.023356,1.041158,1.032061,1.031097,1.050016,1.050048,1.037474,1.045988,1.042104,1.015096,1.033695,1.035702,1.003387,1.015159,1.050000,1.050000,1.025697,1.011245,1.042641
0.091630,1.049722,1.039578,1.027847,1.018303,1.036151,1.041022,1.030641,1.029235,1.049408,1.050020,1.045815,1.031412,1.042841,1.029044,1.016287,1.026941,1.029956,1.027958,1.050036,0.993841,1.023356,1.041158,1.032061,1.031097,1.050016,1.050048,1.037474,1.045988,1.042104,1.015096,1.033695,1.035702,1.003387,1.015159,1.050000,1.050000,1.025697,1.011245,1.042641
0.099960,1.049722,1.039578,1.027847,1.018303,1.036151,1.041022,1.030641,1.029235,1.049408,1.050020,1.045815,1.031412,1.042841,1.029044,1.016287,1.026941,1.029956,1.027958,1.050036,0.993841,1.023356,1.041158,1.032061,1.031097,1.050016,1.050048,1.037474,1.045988,1.042104,1.015096,1.033695,1.035702,1.003387,1.015159,1.050000,1.050000,1.025697,1.011245,1.042641
0.108290,1.049722,1.039578,1.027847,1.018303,1.036151,1.041022,1.030641,1.029235,1.049408,1.050020,1.045815,1.031412,1.042841,1.029044,1.016287,1.026941,1.029956,1.027958,1.050036,0.993841,1.023356,1.041158,1.032061,1.031097,1.050016,1.050048,1.037474,1.045988,1.042104,1.015096,1.033695,1.035702,1.003387,1.015159,1.050000,1.050000,1.025697,1.011245,1.042641
