Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048128,1.046501,1.042802,1.034476,1.043967,1.046361,1.041921,1.040347,1.049998,1.047402,1.046056,1.033282,1.044497,1.040593,1.040127,1.044946,1.044759,1.043461,1.050015,0.990161,1.044890,1.050009,1.044206,1.048561,1.040145,1.050024,1.045330,1.037854,1.029750,1.013037,1.012002,0.997685,0.988667,0.999147,1.036429,1.050000,1.005219,0.986402,1.036248
0.008330,1.048128,1.046501,1.042802,1.034476,1.043967,1.046361,1.041921,1.040347,1.049998,1.047402,1.046056,1.033282,1.044497,1.040593,1.040127,1.044946,1.044759,1.043461,1.050015,0.990161,1.044890,1.050009,1.044206,1.048561,1.040145,1.050024,1.045330,1.037854,1.029750,1.013037,1.012002,0.997685,0.988667,0.999147,1.036429,1.050000,1.005219,0.986402,1.036248
0.016660,1.048128,1.046501,1.042802,1.034476,1.043967,1.046361,1.041921,1.040347,1.049998,1.047402,1.046056,1.033282,1.044497,1.040593,1.040127,1.044946,1.044759,1.043461,1.050015,0.990161,1.044890,1.050009,1.044206,1.048561,1.040145,1.050024,1.045330,1.037854,1.029750,1.013037,1.012002,0.997685,0.988667,0.999147,1.036429,1.050000,1.005219,0.986402,1.036248
0.024990,1.048128,1.046501,1.042802,1.034476,1.043967,1.046361,1.041921,1.040347,1.049998,1.047402,1.046056,1.033282,1.044497,1.040593,1.040127,1.044946,1.044759,1.043461,1.050015,0.990161,1.044890,1.050009,1.044206,1.048561,1.040145,1.050024,1.045330,1.037854,1.029750,1.013037,1.012002,0.997685,0.988667,0.999147,1.036429,1.050000,1.005219,0.986402,1.036248
0.033320,1.048128,1.046501,1.042802,1.034476,1.043967,1.046361,1.041921,1.040347,1.049998,1.047402,1.046056,1.033282,1.044497,1.040593,1.040127,1.044946,1.044759,1.043461,1.050015,0.990161,1.044890,1.050009,1.044206,1.048561,1.040145,1.050024,1.045330,1.037854,1.029750,1.013037,1.012002,0.997685,0.988667,0.999147,1.036429,1.050000,1.005219,0.986402,1.036248
0.041650,1.048128,1.046501,1.042802,1.034476,1.043967,1.046361,1.041921,1.040347,1.049998,1.047402,1.046056,1.033282,1.044497,1.040593,1.040127,1.044946,1.044759,1.043461,1.050015,0.990161,1.044890,1.050009,1.044206,1.048561,1.040145,1.050024,1.045330,1.037854,1.029750,1.013037,1.012002,0.997685,0.988667,0.999147,1.036429,1.050000,1.005219,0.986402,1.036248
0.049980,1.048128,1.046501,1.042802,1.034476,1.043967,1.046361,1.041921,1.040347,1.049998,1.047402,1.046056,1.033282,1.044497,1.040593,1.040127,1.044946,1.044759,1.043461,1.050015,0.990161,1.044890,1.050009,1.044206,1.048561,1.040145,1.050024,1.045330,1.037854,1.029750,1.013037,1.012002,0.997685,0.988667,0.999147,1.036429,1.050000,1.005219,0.986402,1.036248
0.058310,1.048128,1.046501,1.042802,1.034476,1.043967,1.046361,1.041921,1.040347,1.049998,1.047402,1.046056,1.033282,1.044497,1.040593,1.040127,1.044946,1.044759,1.043461,1.050015,0.990161,1.044890,1.050009,1.044206,1.048561,1.040145,1.050024,1.045330,1.037854,1.029750,1.013037,1.012002,0.997685,0.988667,0.999147,1.036429,1.050000,1.005219,0.986402,1.036248
0.066640,1.048128,1.046501,1.042802,1.034476,1.043967,1.046361,1.041921,1.040347,1.049998,1.047402,1.046056,1.033282,1.044497,1.040593,1.040127,1.044946,1.044759,1.043461,1.050015,0.990161,1.044890,1.050009,1.044206,1.048561,1.040145,1.050024,1.045330,1.037854,1.029750,1.013037,1.012002,0.997685,0.988667,0.999147,1.036429,1.050000,1.005219,0.986402,1.036248
0.074970,1.048128,1.046501,1.042802,1.034476,1.043967,1.046361,1.041921,1.040347,1.049998,1.047402,1.046056,1.033282,1.044497,1.040593,1.040127,1.044946,1.044759,1.043461,1.050015,0.990161,1.044890,1.050009,1.044206,1.048561,1.040145,1.050024,1.045330,1.037854,1.029750,1.013037,1.012002,0.997685,0.988667,0.999147,1.036429,1.050000,1.005219,0.986402,1.036248
0.083300,1.048128,1.046501,1.042802,1.034476,1.043967,1.046361,1.041921,1.040347,1.049998,1.047402,1.046056,1.033282,1.044497,1.040593,1.040127,1.044946,1.044759,1.043461,1.050015,0.990161,1.044890,1.050009,1.044206,1.048561,1.040145,1.050024,1.045330,1.037854,1.029750,1.013037,1.012002,0.997685,0.988667,0.999147,1.036429,1.050000,1.005219,0.986402,1.036248
0.091630,1.048128,1.046501,1.042802,1.034476,1.043967,1.046361,1.041921,1.040347,1.049998,1.047402,1.046056,1.033282,1.044497,1.040593,1.040127,1.044946,1.044759,1.043461,1.050015,0.990161,1.044890,1.050009,1.044206,1.048561,1.040145,1.050024,1.045330,1.037854,1.029750,1.013037,1.012002,0.997685,0.988667,0.999147,1.036429,1.050000,1.005219,0.986402,1.036248
0.099960,1.048128,1.046501,1.042802,1.034476,1.043967,1.046361,1.041921,1.040347,1.049998,1.047402,1.046056,1.033282,1.044497,1.040593,1.040127,1.044946,1.044759,1.043461,1.050015,0.990161,1.044890,1.050009,1.044206,1.048561,1.040145,1.050024,1.045330,1.037854,1.029750,1.013037,1.012002,0.997685,0.988667,0.999147,1.036429,1.050000,1.005219,0.986402,1.036248
0.108290,1.048128,1.046501,1.042802,1.034476,1.043967,1.046361,1.041921,1.040347,1.049998,1.047402,1.046056,1.033282,1.044497,1.040593,1.040127,1.044946,1.044759,1.043461,1.050015,0.990161,1.044890,1.050009,1.044206,1.048561,1.040145,1.050024,1.045330,1.037854,1.029750,1.013037,1.012002,0.997685,0.988667,0.999147,1.036429,1.050000,1.005219,0.986402,1.036248
0.116620,0.871239,0.781854,0.647555,0.413233,0.417134,0.404178,0.451818,0.475877,0.746386,0.207577,0.270204,0.192698,0.120403,0.166160,0.538850,0.693747,0.694025,0.675847,0.825319,0.827582,0.750037,0.812021,0.809070,0.728235,0.781672,0.772442,0.734548,0.810659,0.812702,0.869230,0.540103,0.314763,0.824326,0.877933,0.859432,0.887635,0.780785,0.803231,0.917381
0.124950,0.851719,0.752781,0.611420,0.374525,0.384830,0.373822,0.418368,0.440857,0.724050,0.192675,0.250360,0.178722,0.111751,0.151929,0.500770,0.647996,0.651711,0.635819,0.771849,0.776768,0.703575,0.764997,0.759304,0.678693,0.750981,0.735353,0.695075,0.773410,0.777014,0.850294,0.507251,0.294312,0.769997,0.828510,0.817500,0.831704,0.749580,0.770842,0.904105
0.133280,0.838263,0.733282,0.588131,0.350683,0.364709,0.354849,0.397556,0.419115,0.709462,0.183209,0.237856,0.169889,0.106257,0.143041,0.476817,0.619069,0.624614,0.610111,0.739139,0.744401,0.673992,0.734888,0.728308,0.647312,0.730409,0.710813,0.669362,0.748319,0.752837,0.836772,0.486225,0.280838,0.738762,0.796720,0.789186,0.799444,0.728231,0.748590,0.894674
0.141610,0.828305,0.719116,0.571696,0.334279,0.350813,0.341730,0.383188,0.404114,0.699038,0.176641,0.229194,0.163765,0.102445,0.136901,0.460473,0.599310,0.605818,0.592158,0.717579,0.722717,0.653676,0.714139,0.707417,0.625895,0.715532,0.693324,0.651268,0.730231,0.735347,0.826423,0.471569,0.271426,0.719030,0.775482,0.768918,0.779093,0.712639,0.732355,0.887581
0.149940,0.820456,0.708012,0.558988,0.321573,0.340109,0.331643,0.372118,0.392550,0.690926,0.171638,0.222565,0.159084,0.099542,0.132185,0.448319,0.584679,0.591665,0.578503,0.702231,0.707297,0.638611,0.698765,0.692174,0.610067,0.703958,0.679911,0.637507,0.716288,0.721852,0.818021,0.460452,0.264436,0.705385,0.760562,0.753579,0.765027,0.700508,0.719790,0.881996
0.158270,0.813929,0.698726,0.548350,0.310642,0.331017,0.323107,0.362712,0.382706,0.684130,0.167487,0.217009,0.155169,0.097130,0.128207,0.438537,0.573001,0.580185,0.567295,0.690460,0.695589,0.626624,0.686597,0.680215,0.597455,0.694362,0.668927,0.626286,0.704878,0.710820,0.810875,0.451356,0.258919,0.695144,0.749420,0.741364,0.754444,0.690517,0.709531,0.877435
0.166600,0.808281,0.690584,0.538930,0.300536,0.322741,0.315376,0.354146,0.373720,0.678127,0.163810,0.212031,0.151673,0.094993,0.124625,0.430175,0.563122,0.570333,0.557564,0.680868,0.686148,0.616550,0.676457,0.670294,0.586795,0.686018,0.659469,0.616636,0.695093,0.701379,0.804597,0.443482,0.254327,0.686963,0.740584,0.731222,0.745958,0.681916,0.700788,0.873615
0.174930,0.803254,0.683219,0.530293,0.290826,0.314911,0.308096,0.346037,0.365194,0.672656,0.160419,0.207390,0.148423,0.093020,0.121281,0.422715,0.554391,0.561532,0.548786,0.672631,0.678109,0.607722,0.667658,0.661694,0.577374,0.678520,0.651028,0.608015,0.686410,0.693023,0.798962,0.436411,0.250345,0.680043,0.733174,0.722505,0.738778,0.674267,0.693092,0.870362
0.183260,0.798708,0.676446,0.522251,0.281380,0.307393,0.301138,0.338247,0.356987,0.667600,0.157232,0.202990,0.145349,0.091166,0.118115,0.415896,0.546468,0.553484,0.540706,0.665301,0.670982,0.599777,0.659812,0.654020,0.568812,0.671660,0.643331,0.600138,0.678540,0.685468,0.793845,0.429944,0.246798,0.673956,0.726686,0.714820,0.732487,0.667330,0.686171,0.867574
0.191590,0.794567,0.670179,0.514743,0.272229,0.300185,0.294491,0.330773,0.349098,0.662923,0.154228,0.198814,0.142435,0.089416,0.115125,0.409590,0.539171,0.546042,0.533211,0.658626,0.664488,0.592513,0.652695,0.647050,0.560909,0.665333,0.636236,0.592861,0.671323,0.678555,0.789178,0.424002,0.243596,0.668461,0.720830,0.707925,0.726845,0.660975,0.679869,0.865189
