Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047995,1.033525,1.024386,1.019612,1.036639,1.041375,1.030835,1.029556,1.048549,1.050025,1.045800,1.029116,1.042792,1.029359,1.014807,1.027486,1.029788,1.026590,1.050035,0.993141,1.023967,1.041837,1.033434,1.032891,1.050024,1.050045,1.037283,1.047625,1.044539,1.006288,1.034233,1.036052,1.002234,1.013274,1.050000,1.050000,1.029646,1.015387,1.042242
0.083300,1.047995,1.033525,1.024386,1.019612,1.036639,1.041375,1.030835,1.029556,1.048549,1.050025,1.045800,1.029116,1.042792,1.029359,1.014807,1.027486,1.029788,1.026590,1.050035,0.993141,1.023967,1.041837,1.033434,1.032891,1.050024,1.050045,1.037283,1.047625,1.044539,1.006288,1.034233,1.036052,1.002234,1.013274,1.050000,1.050000,1.029646,1.015387,1.042242
0.091630,1.047995,1.033525,1.024386,1.019612,1.036639,1.041375,1.030835,1.029556,1.048549,1.050025,1.045800,1.029116,1.042792,1.029359,1.014807,1.027486,1.029788,1.026590,1.050035,0.993141,1.023967,1.041837,1.033434,1.032891,1.050024,1.050045,1.037283,1.047625,1.044539,1.006288,1.034233,1.036052,1.002234,1.013274,1.050000,1.050000,1.029646,1.015387,1.042242
0.099960,1.047995,1.033525,1.024386,1.019612,1.036639,1.041375,1.030835,1.029556,1.048549,1.050025,1.045800,1.029116,1.042792,1.029359,1.014807,1.027486,1.029788,1.026590,1.050035,0.993141,1.023967,1.041837,1.033434,1.032891,1.050024,1.050045,1.037283,1.047625,1.044539,1.006288,1.034233,1.036052,1.002234,1.013274,1.050000,1.050000,1.029646,1.015387,1.042242
0.108290,1.047995,1.033525,1.024386,1.019612,1.036639,1.041375,1.030835,1.029556,1.048549,1.050025,1.045800,1.029116,1.042792,1.029359,1.014807,1.027486,1.029788,1.026590,1.050035,0.993141,1.023967,1.041837,1.033434,1.032891,1.050024,1.050045,1.037283,1.047625,1.044539,1.006288,1.034233,1.036052,1.002234,1.013274,1.050000,1.050000,1.029646,1.015387,1.042242
0.116620,0.241256,0.808699,0.870731,0.914672,0.924748,0.932185,0.908566,0.900231,0.760120,0.956631,0.947139,0.933009,0.949260,0.936125,0.942977,0.958805,0.931571,0.907388,1.008971,0.964971,0.968819,0.999593,0.991705,0.971395,0.864712,0.927258,0.926282,0.956067,0.959347,0.884485,0.964275,0.975867,0.973977,0.992986,1.021287,1.024372,0.906256,0.949447,0.649801
0.124950,0.237718,0.796836,0.856174,0.896833,0.907751,0.915506,0.891330,0.882648,0.745511,0.940856,0.931053,0.916931,0.933202,0.919408,0.927112,0.944007,0.917016,0.892831,0.995213,0.953036,0.955223,0.987134,0.978671,0.956425,0.851922,0.913699,0.912319,0.942637,0.946834,0.875449,0.951710,0.964043,0.961207,0.982192,1.011322,1.011703,0.891203,0.938624,0.637696
0.133280,0.235037,0.787849,0.845416,0.884029,0.895520,0.903479,0.878969,0.870070,0.734674,0.929382,0.919387,0.905259,0.921537,0.907294,0.915521,0.933139,0.906294,0.882092,0.985212,0.944075,0.945139,0.977801,0.969069,0.945436,0.842283,0.903651,0.901999,0.932812,0.937600,0.868284,0.942428,0.955200,0.952285,0.973993,1.003529,1.002762,0.879789,0.930563,0.628426
0.141610,0.232915,0.780738,0.837036,0.874251,0.886188,0.894292,0.869571,0.860531,0.726450,0.920560,0.910436,0.896296,0.912571,0.897995,0.906589,0.924746,0.897985,0.873752,0.977584,0.937138,0.937293,0.970488,0.961645,0.936958,0.834711,0.895838,0.893987,0.925243,0.930451,0.862423,0.935230,0.948281,0.945657,0.967632,0.997233,0.996105,0.870856,0.924294,0.621408
0.149940,0.231175,0.774905,0.830215,0.866385,0.878721,0.886939,0.862084,0.852948,0.720140,0.913459,0.903247,0.889088,0.905354,0.890503,0.899378,0.917970,0.891262,0.866989,0.971505,0.931588,0.930927,0.964532,0.955654,0.930117,0.828546,0.889511,0.887500,0.919151,0.924685,0.857511,0.929423,0.942665,0.940459,0.962560,0.992003,0.990894,0.863650,0.919236,0.616217
0.158270,0.229709,0.769993,0.824491,0.859817,0.872543,0.880856,0.855922,0.846722,0.715296,0.907556,0.897279,0.883096,0.899348,0.884255,0.893359,0.912325,0.885651,0.861332,0.966513,0.927025,0.925611,0.959549,0.950676,0.924417,0.823387,0.884229,0.882084,0.914085,0.919892,0.853323,0.924610,0.937982,0.936250,0.958414,0.987571,0.986682,0.857685,0.915040,0.612517
0.166600,0.228451,0.765775,0.819580,0.854193,0.867320,0.875715,0.850744,0.841505,0.711619,0.902539,0.892217,0.878005,0.894237,0.878921,0.888207,0.907504,0.880855,0.856492,0.962294,0.923169,0.921067,0.955288,0.946438,0.919541,0.818977,0.879718,0.877456,0.909770,0.915815,0.849708,0.920546,0.934002,0.932724,0.954934,0.983756,0.983166,0.852632,0.911484,0.610044
0.174930,0.227356,0.762105,0.815309,0.849310,0.862850,0.871319,0.846347,0.837091,0.708900,0.898220,0.887870,0.873622,0.889829,0.874304,0.883728,0.903321,0.876695,0.852290,0.958660,0.919840,0.917127,0.951596,0.942776,0.915300,0.815147,0.875804,0.873440,0.906034,0.912294,0.846560,0.917076,0.930579,0.929702,0.951949,0.980436,0.980175,0.848270,0.908428,0.608591
0.183260,0.226395,0.758882,0.811566,0.845041,0.859007,0.867543,0.842600,0.833344,0.706981,0.894478,0.884114,0.869826,0.886003,0.870279,0.879798,0.899659,0.873053,0.848612,0.955493,0.916924,0.913683,0.948372,0.939585,0.911576,0.811786,0.872375,0.869922,0.902765,0.909222,0.843801,0.914099,0.927612,0.927083,0.949351,0.977531,0.977607,0.844445,0.905775,0.607986
0.191590,0.225544,0.756030,0.808265,0.841296,0.855698,0.864292,0.839407,0.830167,0.705734,0.891225,0.880859,0.866526,0.882669,0.866755,0.876331,0.896433,0.869845,0.845371,0.952709,0.914343,0.910656,0.945543,0.936790,0.908284,0.808810,0.869346,0.866818,0.899882,0.906520,0.841370,0.911538,0.925031,0.924790,0.947069,0.974974,0.975389,0.841050,0.903454,0.608088
0.199920,0.979827,0.965782,0.949751,0.936269,0.957505,0.963637,0.950993,0.948327,0.973851,0.975875,0.970414,0.953736,0.967446,0.951269,0.941483,0.959146,0.960130,0.955130,0.989728,0.939215,0.961042,0.983973,0.974768,0.964227,0.979513,0.982412,0.968939,0.984538,0.985622,0.954883,0.974896,0.979188,0.949893,0.964662,1.000716,0.998399,0.954450,0.965100,0.973967
0.208250,0.991639,0.977424,0.962827,0.951559,0.972697,0.978539,0.966802,0.964653,0.992663,0.989579,0.984524,0.967734,0.981335,0.965579,0.954723,0.971556,0.972655,0.967869,1.001101,0.948833,0.972369,0.994238,0.985605,0.976641,0.991429,0.994395,0.981116,0.996207,0.996554,0.963141,0.985777,0.989181,0.960441,0.973370,1.008620,1.009089,0.967201,0.974587,0.993796
0.216580,1.000534,0.986192,0.972491,0.962611,0.983837,0.989488,0.978438,0.976681,1.007788,0.999653,0.994894,0.978008,0.991519,0.976014,0.964398,0.980683,0.981891,0.977272,1.009399,0.956073,0.980805,1.001978,0.993644,0.985753,1.000360,1.003264,0.990112,1.004743,1.004632,0.969630,0.993925,0.996701,0.967854,0.980044,1.014860,1.016739,0.976793,0.981685,1.010476
0.224910,1.007508,0.993066,0.979993,0.971087,0.992473,0.997985,0.987490,0.986049,1.020261,1.007461,1.002936,0.985966,0.999400,0.984059,0.971853,0.987742,0.989044,0.984563,1.015757,0.961693,0.987401,1.008090,0.999912,0.992787,1.007312,1.010129,0.997077,1.011302,1.010880,0.974888,1.000319,1.002610,0.973397,0.985274,1.019953,1.022531,0.984197,0.987213,1.024600
0.233240,1.013122,0.998600,0.986016,0.977890,0.999452,1.004853,0.994826,0.993649,1.030712,1.013759,1.009427,0.992383,1.005749,0.990524,0.977829,0.993406,0.994780,0.990413,1.020809,0.966181,0.992734,1.013067,1.004973,0.998427,1.012868,1.015612,1.002651,1.016518,1.015863,0.979227,1.005514,1.007406,0.977732,0.989471,1.024197,1.027106,0.990027,0.991637,1.036606
0.241570,1.017698,1.003110,0.990937,0.983505,1.005237,1.010549,1.000924,0.999974,1.039550,1.018967,1.014799,0.997688,1.010993,0.995852,0.982734,0.998048,0.999472,0.995195,1.024927,0.969849,0.997128,1.017187,1.009140,1.003055,1.017373,1.020067,1.007193,1.020743,1.019900,0.982835,1.009828,1.011381,0.981236,0.992914,1.027764,1.030826,0.994676,0.995220,1.046839
0.249900,1.021428,1.006787,0.994967,0.988198,1.010093,1.015330,1.006056,1.005303,1.047059,1.023325,1.019299,1.002127,1.015376,1.000290,0.986796,1.001882,1.003329,0.999120,1.028325,0.972897,1.000762,1.020609,1.012590,1.006887,1.021036,1.023699,1.010910,1.024180,1.023177,0.985828,1.013454,1.014711,0.984118,0.995789,1.030758,1.033892,0.998403,0.998124,1.055575
0.258230,1.024438,1.009753,0.998240,0.992120,1.014176,1.019351,1.010385,1.009804,1.053446,1.026978,1.023074,1.005846,1.019041,1.003984,0.990150,1.005034,1.006480,1.002318,1.031137,0.975449,1.003749,1.023428,1.015427,1.010048,1.023995,1.026638,1.013929,1.026955,1.025814,0.988287,1.016514,1.017510,0.986503,0.998217,1.033249,1.036419,1.001385,1.000450,1.063043
0.266560,1.026824,1.012105,1.000851,0.995369,1.017589,1.022714,1.014018,1.013589,1.058875,1.030020,1.026222,1.008942,1.022086,1.007031,0.992888,1.007594,1.009020,1.004883,1.033455,0.977593,1.006169,1.025718,1.017728,1.012629,1.026355,1.028979,1.016347,1.029158,1.027897,0.990278,1.019090,1.019853,0.988477,1.000277,1.035294,1.038486,1.003755,1.002281,1.069431
0.274890,1.028671,1.013925,1.002884,0.998018,1.020411,1.025497,1.017038,1.016741,1.063480,1.032526,1.028819,1.011488,1.024584,1.009508,0.995084,1.009637,1.011026,1.006898,1.035349,0.979390,1.008093,1.027543,1.019561,1.014701,1.028199,1.030805,1.018241,1.030870,1.029506,0.991859,1.021245,1.021800,0.990104,1.002028,1.036945,1.040154,1.005618,1.003686,1.074898
0.283220,1.030060,1.015294,1.004423,1.000139,1.022714,1.027771,1.019520,1.019339,1.067374,1.034562,1.030931,1.013554,1.026603,1.011486,0.996812,1.011237,1.012576,1.008442,1.036884,0.980893,1.009591,1.028970,1.020992,1.016335,1.029609,1.032193,1.019690,1.032166,1.030715,0.993088,1.023035,1.023401,0.991438,1.003516,1.038259,1.041482,1.007065,1.004737,1.079575
0.291550,1.031075,1.016295,1.005552,1.001804,1.024569,1.029607,1.021538,1.021457,1.070662,1.036194,1.032629,1.015208,1.028212,1.013039,0.998147,1.012468,1.013749,1.009596,1.038120,0.982149,1.010738,1.030068,1.022089,1.017601,1.030663,1.033222,1.020773,1.033124,1.031599,0.994021,1.024511,1.024707,0.992530,1.004783,1.039291,1.042527,1.008178,1.005500,1.083575
0.299880,1.031800,1.017009,1.006362,1.003095,1.026053,1.031079,1.023169,1.023175,1.073436,1.037492,1.033981,1.016520,1.029484,1.014245,0.999167,1.013407,1.014625,1.010444,1.039117,0.983201,1.011608,1.030908,1.022925,1.018574,1.031437,1.033973,1.021570,1.033820,1.032234,0.994718,1.025724,1.025766,0.993425,1.005868,1.040103,1.043342,1.009034,1.006044,1.086996
0.308210,1.032314,1.017516,1.006937,1.004094,1.027242,1.032262,1.024490,1.024572,1.075779,1.038526,1.035062,1.017563,1.030489,1.015183,0.999949,1.014129,1.015282,1.011069,1.039933,0.984095,1.012275,1.031559,1.023568,1.019328,1.032006,1.034519,1.022156,1.034327,1.032690,0.995234,1.026726,1.026630,0.994170,1.006809,1.040752,1.043984,1.009701,1.006432,1.089918
0.316540,1.032689,1.017886,1.007359,1.004882,1.028210,1.033227,1.025577,1.025726,1.077769,1.039364,1.035940,1.018407,1.031300,1.015928,1.000567,1.014705,1.015794,1.011546,1.040622,0.984870,1.012809,1.032084,1.024084,1.019932,1.032436,1.034932,1.022605,1.034712,1.033032,0.995621,1.027567,1.027345,0.994806,1.007640,1.041290,1.044505,1.010239,1.006721,1.092414
0.324870,1.032986,1.018179,1.007695,1.005531,1.029024,1.034040,1.026497,1.026703,1.079468,1.040066,1.036677,1.019114,1.031978,1.016548,1.001086,1.015195,1.016223,1.011939,1.041230,0.985564,1.013268,1.032540,1.024528,1.020447,1.032783,1.035270,1.022975,1.035031,1.033313,0.995922,1.028289,1.027956,0.995371,1.008395,1.041764,1.044948,1.010700,1.006960,1.094542
0.333200,1.033253,1.018442,1.007998,1.006102,1.029738,1.034754,1.027304,1.027561,1.080930,1.040685,1.037324,1.019736,1.032575,1.017097,1.001557,1.015648,1.016617,1.012297,1.041794,0.986207,1.013698,1.032968,1.024944,1.020920,1.033091,1.035578,1.023314,1.035324,1.033574,0.996171,1.028931,1.028499,0.995893,1.009101,1.042209,1.045350,1.011122,1.007181,1.096355
0.341530,1.033519,1.018704,1.008302,1.006638,1.030393,1.035407,1.028038,1.028340,1.082198,1.041256,1.037921,1.020310,1.033130,1.017615,1.002018,1.016097,1.017009,1.012656,1.042343,0.986824,1.014131,1.033399,1.025362,1.021387,1.033391,1.035887,1.023653,1.035621,1.033840,0.996394,1.029520,1.029002,0.996397,1.009782,1.042652,1.045738,1.011531,1.007410,1.097894
0.349860,1.033801,1.018982,1.008628,1.007167,1.031014,1.036026,1.028728,1.029069,1.083302,1.041805,1.038491,1.020862,1.033666,1.018126,1.002489,1.016561,1.017418,1.013034,1.042894,0.987433,1.014584,1.033849,1.025799,1.021868,1.033699,1.036213,1.024011,1.035936,1.034125,0.996606,1.030076,1.029483,0.996896,1.010452,1.043106,1.046127,1.011943,1.007656,1.099196
0.358190,1.034106,1.019282,1.008979,1.007702,1.031616,1.036626,1.029388,1.029762,1.084267,1.042344,1.039049,1.021404,1.034196,1.018641,1.002980,1.017048,1.017850,1.013436,1.043455,0.988043,1.015062,1.034323,1.026261,1.022371,1.034022,1.036561,1.024391,1.036273,1.034432,0.996815,1.030609,1.029953,0.997398,1.011123,1.043576,1.046524,1.012363,1.007922,1.100291
0.366520,1.034427,1.019599,1.009353,1.008245,1.032203,1.037209,1.030022,1.030425,1.085108,1.042877,1.039596,1.021940,1.034724,1.019162,1.003488,1.017553,1.018301,1.013857,1.044025,0.988659,1.015561,1.034817,1.026743,1.022893,1.034358,1.036928,1.024791,1.036626,1.034756,0.997020,1.031126,1.030418,0.997905,1.011799,1.044060,1.046930,1.012791,1.008201,1.101205
0.374850,1.034755,1.019922,1.009736,1.008788,1.032772,1.037773,1.030629,1.031056,1.085836,1.043400,1.040132,1.022466,1.035244,1.019681,1.004005,1.018067,1.018761,1.014288,1.044600,0.989278,1.016070,1.035320,1.027235,1.023427,1.034697,1.037302,1.025199,1.036985,1.035084,0.997219,1.031625,1.030876,0.998414,1.012480,1.044550,1.047339,1.013220,1.008483,1.101958
0.383180,1.035078,1.020240,1.010113,1.009319,1.033315,1.038312,1.031202,1.031650,1.086460,1.043908,1.040648,1.022976,1.035750,1.020189,1.004517,1.018576,1.019216,1.014713,1.045171,0.989896,1.016575,1.035820,1.027724,1.023957,1.035031,1.037671,1.025603,1.037336,1.035405,0.997406,1.032106,1.031325,0.998919,1.013163,1.045037,1.047744,1.013642,1.008755,1.102570
0.391510,1.035383,1.020541,1.010472,1.009827,1.033824,1.038817,1.031734,1.032199,1.086986,1.044392,1.041137,1.023459,1.036231,1.020673,1.005009,1.019067,1.019650,1.015118,1.045728,0.990507,1.017062,1.036302,1.028197,1.024470,1.035347,1.038021,1.025988,1.037667,1.035705,0.997575,1.032565,1.031758,0.999414,1.013841,1.045508,1.048134,1.014048,1.009007,1.103054
0.399840,1.035659,1.020814,1.010798,1.010299,1.034291,1.039282,1.032219,1.032697,1.087418,1.044842,1.041590,1.023909,1.036680,1.021122,1.005470,1.019526,1.020054,1.015490,1.046262,0.991102,1.017517,1.036755,1.028641,1.024952,1.035637,1.038342,1.026343,1.037965,1.035973,0.997721,1.032997,1.032172,0.999891,1.014510,1.045954,1.048502,1.014431,1.009227,1.103426
0.408170,1.035900,1.021051,1.011083,1.010725,1.034710,1.039700,1.032651,1.033139,1.087763,1.045254,1.042002,1.024317,1.037088,1.021528,1.005888,1.019944,1.020416,1.015822,1.046764,0.991675,1.017931,1.037169,1.029046,1.025394,1.035894,1.038624,1.026658,1.038224,1.036202,0.997840,1.033400,1.032561,1.000344,1.015160,1.046369,1.048840,1.014785,1.009410,1.103696
0.416500,1.036103,1.021251,1.011324,1.011100,1.035078,1.040068,1.033026,1.033522,1.088025,1.045623,1.042367,1.024681,1.037452,1.021886,1.006258,1.020315,1.020732,1.016108,1.047229,0.992219,1.018297,1.037539,1.029407,1.025789,1.036116,1.038865,1.026930,1.038439,1.036386,0.997932,1.033771,1.032923,1.000770,1.015788,1.046746,1.049144,1.015107,1.009550,1.103875
0.424830,1.036268,1.021414,1.011519,1.011421,1.035393,1.040384,1.033346,1.033845,1.088211,1.045947,1.042686,1.024999,1.037770,1.022194,1.006578,1.020636,1.021000,1.016347,1.047654,0.992731,1.018615,1.037863,1.029722,1.026135,1.036300,1.039063,1.027158,1.038609,1.036527,0.997997,1.034111,1.033257,1.001165,1.016388,1.047085,1.049411,1.015398,1.009647,1.103973
0.433160,1.036398,1.021542,1.011672,1.011691,1.035657,1.040652,1.033611,1.034113,1.088325,1.046229,1.042960,1.025272,1.038044,1.022455,1.006849,1.020910,1.021223,1.016542,1.048038,0.993209,1.018886,1.038142,1.029992,1.026431,1.036452,1.039221,1.027343,1.038738,1.036626,0.998038,1.034421,1.033563,1.001528,1.016958,1.047386,1.049642,1.015659,1.009705,1.103996
0.441490,1.036499,1.021642,1.011790,1.011914,1.035874,1.040874,1.033827,1.034328,1.088375,1.046470,1.043192,1.025504,1.038276,1.022671,1.007074,1.021140,1.021406,1.016698,1.048384,0.993651,1.019114,1.038381,1.030221,1.026682,1.036576,1.039345,1.027492,1.038829,1.036689,0.998059,1.034702,1.033842,1.001860,1.017495,1.047652,1.049839,1.015895,1.009728,1.103952
0.449820,1.036579,1.021721,1.011880,1.012096,1.036051,1.041056,1.033999,1.034497,1.088366,1.046677,1.043388,1.025699,1.038474,1.022850,1.007261,1.021333,1.021556,1.016823,1.048695,0.994061,1.019306,1.038584,1.030415,1.026895,1.036678,1.039440,1.027610,1.038889,1.036722,0.998065,1.034959,1.034098,1.002163,1.018001,1.047887,1.050005,1.016111,1.009722,1.103849
0.458150,1.036645,1.021785,1.011951,1.012246,1.036193,1.041205,1.034133,1.034626,1.088305,1.046854,1.043552,1.025865,1.038641,1.022999,1.007417,1.021497,1.021679,1.016925,1.048975,0.994439,1.019467,1.038759,1.030580,1.027076,1.036765,1.039514,1.027706,1.038927,1.036732,0.998062,1.035194,1.034334,1.002440,1.018475,1.048097,1.050146,1.016312,1.009693,1.103691
0.466480,1.036704,1.021843,1.012010,1.012370,1.036306,1.041326,1.034236,1.034722,1.088197,1.047008,1.043692,1.026006,1.038786,1.023124,1.007549,1.021637,1.021783,1.017010,1.049229,0.994789,1.019607,1.038911,1.030723,1.027231,1.036843,1.039575,1.027785,1.038947,1.036725,0.998054,1.035412,1.034553,1.002694,1.018921,1.048286,1.050265,1.016504,1.009647,1.103484
0.474810,1.036761,1.021899,1.012063,1.012475,1.036398,1.041425,1.034313,1.034790,1.088046,1.047143,1.043813,1.026129,1.038912,1.023231,1.007664,1.021760,1.021875,1.017085,1.049461,0.995114,1.019729,1.039047,1.030848,1.027368,1.036919,1.039627,1.027855,1.038957,1.036708,0.998046,1.035616,1.034759,1.002929,1.019340,1.048459,1.050367,1.016690,1.009590,1.103232
0.483140,1.036821,1.021958,1.012116,1.012568,1.036471,1.041506,1.034369,1.034836,1.087858,1.047265,1.043918,1.026237,1.039025,1.023326,1.007767,1.021871,1.021959,1.017155,1.049675,0.995417,1.019839,1.039170,1.030961,1.027492,1.036996,1.039677,1.027920,1.038961,1.036685,0.998040,1.035807,1.034954,1.003145,1.019735,1.048618,1.050455,1.016875,1.009525,1.102939
0.491470,1.036886,1.022022,1.012173,1.012653,1.036531,1.041574,1.034408,1.034862,1.087636,1.047376,1.044011,1.026335,1.039127,1.023412,1.007861,1.021973,1.022038,1.017223,1.049874,0.995702,1.019940,1.039283,1.031065,1.027606,1.037076,1.039725,1.027983,1.038961,1.036658,0.998039,1.035989,1.035140,1.003347,1.020107,1.048767,1.050532,1.017059,1.009455,1.102609
0.499800,1.036957,1.022093,1.012233,1.012731,1.036579,1.041629,1.034431,1.034872,1.087383,1.047477,1.044094,1.026423,1.039221,1.023491,1.007948,1.022069,1.022114,1.017291,1.050058,0.995969,1.020034,1.039387,1.031160,1.027712,1.037162,1.039775,1.028045,1.038959,1.036629,0.998045,1.036162,1.035317,1.003534,1.020458,1.048905,1.050600,1.017244,1.009382,1.102245
0.508130,1.037033,1.022168,1.012297,1.012804,1.036615,1.041674,1.034440,1.034866,1.087100,1.047570,1.044168,1.026502,1.039307,1.023564,1.008030,1.022157,1.022187,1.017358,1.050230,0.996219,1.020120,1.039483,1.031246,1.027810,1.037252,1.039825,1.028107,1.038954,1.036598,0.998056,1.036325,1.035486,1.003707,1.020788,1.049033,1.050658,1.017430,1.009304,1.101850
0.516460,1.037114,1.022248,1.012363,1.012871,1.036641,1.041707,1.034436,1.034844,1.086790,1.047654,1.044232,1.026573,1.039385,1.023630,1.008105,1.022238,1.022255,1.017423,1.050388,0.996452,1.020197,1.039568,1.031323,1.027900,1.037346,1.039874,1.028166,1.038947,1.036562,0.998073,1.036479,1.035645,1.003867,1.021099,1.049150,1.050707,1.017616,1.009220,1.101425
0.524790,1.037197,1.022329,1.012429,1.012931,1.036654,1.041728,1.034417,1.034808,1.086454,1.047728,1.044285,1.026633,1.039454,1.023688,1.008172,1.022310,1.022317,1.017484,1.050531,0.996669,1.020263,1.039641,1.031388,1.027980,1.037442,1.039921,1.028222,1.038934,1.036522,0.998094,1.036623,1.035794,1.004011,1.021388,1.049254,1.050745,1.017800,1.009130,1.100974
0.533120,1.037279,1.022410,1.012492,1.012982,1.036654,1.041735,1.034382,1.034754,1.086092,1.047790,1.044325,1.026681,1.039511,1.023736,1.008227,1.022369,1.022370,1.017538,1.050658,0.996867,1.020315,1.039700,1.031439,1.028047,1.037538,1.039963,1.028271,1.038914,1.036473,0.998118,1.036753,1.035931,1.004140,1.021655,1.049343,1.050771,1.017980,1.009031,1.100498
0.541450,1.037357,1.022487,1.012550,1.013021,1.036640,1.041728,1.034331,1.034683,1.085706,1.047839,1.044352,1.026717,1.039555,1.023772,1.008270,1.022415,1.022412,1.017583,1.050767,0.997046,1.020352,1.039743,1.031474,1.028099,1.037631,1.039997,1.028311,1.038884,1.036414,0.998143,1.036870,1.036055,1.004252,1.021899,1.049416,1.050783,1.018154,1.008920,1.099999
