Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047655,1.033466,1.025213,1.020403,1.037795,1.042418,1.033007,1.031402,1.048582,1.049031,1.045306,1.025331,1.042197,1.030387,1.020305,1.030750,1.032069,1.028455,1.050034,0.993596,1.028972,1.044153,1.034766,1.035575,1.050030,1.050071,1.038322,1.045596,1.041515,1.004973,1.035312,1.030596,1.000223,1.011725,1.050000,1.050000,1.027221,1.010522,1.041186
0.083300,1.047655,1.033466,1.025213,1.020403,1.037795,1.042418,1.033007,1.031402,1.048582,1.049031,1.045306,1.025331,1.042197,1.030387,1.020305,1.030750,1.032069,1.028455,1.050034,0.993596,1.028972,1.044153,1.034766,1.035575,1.050030,1.050071,1.038322,1.045596,1.041515,1.004973,1.035312,1.030596,1.000223,1.011725,1.050000,1.050000,1.027221,1.010522,1.041186
0.091630,1.047655,1.033466,1.025213,1.020403,1.037795,1.042418,1.033007,1.031402,1.048582,1.049031,1.045306,1.025331,1.042197,1.030387,1.020305,1.030750,1.032069,1.028455,1.050034,0.993596,1.028972,1.044153,1.034766,1.035575,1.050030,1.050071,1.038322,1.045596,1.041515,1.004973,1.035312,1.030596,1.000223,1.011725,1.050000,1.050000,1.027221,1.010522,1.041186
0.099960,1.047655,1.033466,1.025213,1.020403,1.037795,1.042418,1.033007,1.031402,1.048582,1.049031,1.045306,1.025331,1.042197,1.030387,1.020305,1.030750,1.032069,1.028455,1.050034,0.993596,1.028972,1.044153,1.034766,1.035575,1.050030,1.050071,1.038322,1.045596,1.041515,1.004973,1.035312,1.030596,1.000223,1.011725,1.050000,1.050000,1.027221,1.010522,1.041186
0.108290,1.047655,1.033466,1.025213,1.020403,1.037795,1.042418,1.033007,1.031402,1.048582,1.049031,1.045306,1.025331,1.042197,1.030387,1.020305,1.030750,1.032069,1.028455,1.050034,0.993596,1.028972,1.044153,1.034766,1.035575,1.050030,1.050071,1.038322,1.045596,1.041515,1.004973,1.035312,1.030596,1.000223,1.011725,1.050000,1.050000,1.027221,1.010522,1.041186
0.116620,0.994875,0.917535,0.853927,0.891570,0.932079,0.938240,0.937191,0.939464,1.001915,0.927421,0.929161,0.900408,0.908230,0.865186,0.725354,0.658076,0.740524,0.783130,0.817550,0.829990,0.489891,0.326842,0.073457,0.593583,0.930642,0.870136,0.807735,0.910155,0.914733,0.941249,0.968112,0.950602,0.838643,0.891988,0.548310,0.454179,0.946917,0.911266,1.027165
0.124950,0.985261,0.897794,0.827438,0.864094,0.908786,0.915406,0.915263,0.917921,0.990712,0.903326,0.905449,0.875853,0.882807,0.836427,0.687368,0.619336,0.706775,0.752179,0.767851,0.782122,0.457045,0.301622,0.064627,0.553435,0.910090,0.843556,0.777922,0.884784,0.890870,0.928886,0.951684,0.932608,0.788155,0.845165,0.511095,0.389336,0.928656,0.890674,1.023723
0.133280,0.978045,0.883129,0.808370,0.844221,0.891761,0.898698,0.899168,0.902083,0.982279,0.885842,0.888199,0.858073,0.864481,0.815989,0.661556,0.593337,0.683607,0.730596,0.735677,0.749881,0.435081,0.285174,0.060397,0.526831,0.894828,0.824482,0.756999,0.866261,0.873279,0.919288,0.939297,0.919138,0.757677,0.813474,0.485760,0.370391,0.914480,0.875209,1.021015
0.141610,0.972225,0.871390,0.793436,0.828600,0.878281,0.885462,0.886386,0.889488,0.975450,0.872086,0.874599,0.844100,0.850128,0.800140,0.642240,0.574101,0.666141,0.714113,0.712878,0.726734,0.418911,0.273375,0.057955,0.507275,0.882656,0.809642,0.740970,0.851713,0.859376,0.911351,0.929303,0.908353,0.737136,0.790877,0.467541,0.362860,0.902908,0.862857,1.018765
0.149940,0.967262,0.861431,0.780900,0.815410,0.866862,0.874249,0.875536,0.878785,0.969594,0.860494,0.863119,0.832328,0.838063,0.786891,0.626481,0.558560,0.651854,0.700507,0.695283,0.708945,0.405956,0.264201,0.056260,0.491458,0.872382,0.797301,0.727744,0.839576,0.847746,0.904483,0.920778,0.899217,0.721814,0.773762,0.453778,0.358812,0.893072,0.852485,1.016821
0.158270,0.962867,0.852641,0.769855,0.803690,0.856713,0.864286,0.865883,0.869258,0.964382,0.850228,0.852941,0.821899,0.827386,0.775191,0.612753,0.545125,0.639433,0.688622,0.680712,0.694372,0.394884,0.256623,0.054918,0.477675,0.863369,0.786541,0.716229,0.829009,0.837620,0.898364,0.913209,0.891153,0.709420,0.759978,0.442924,0.356148,0.884464,0.843467,1.015103
0.166600,0.958894,0.844710,0.759851,0.792964,0.847444,0.855191,0.857068,0.860556,0.959659,0.840868,0.843659,0.812384,0.817650,0.764520,0.600293,0.533002,0.628224,0.677881,0.668044,0.681822,0.385010,0.250090,0.053775,0.465080,0.855283,0.776894,0.705874,0.819573,0.828593,0.892832,0.906331,0.883853,0.698836,0.748291,0.434049,0.354200,0.876790,0.835461,1.013569
0.174930,0.955267,0.837485,0.750679,0.783025,0.838880,0.846792,0.848930,0.852523,0.955360,0.832219,0.835082,0.803587,0.808646,0.754635,0.588738,0.521806,0.617909,0.668007,0.656682,0.670628,0.375979,0.244288,0.052753,0.453282,0.847956,0.768126,0.696409,0.811041,0.820452,0.887804,0.900014,0.877160,0.689466,0.738003,0.426572,0.352652,0.869881,0.828280,1.012198
0.183260,0.951952,0.830888,0.742244,0.773794,0.830953,0.839019,0.841408,0.845104,0.951459,0.824199,0.827134,0.795426,0.800289,0.745439,0.577931,0.511363,0.608342,0.658873,0.646309,0.660422,0.367607,0.239032,0.051815,0.442128,0.841299,0.760119,0.687706,0.803291,0.813081,0.883236,0.894197,0.870996,0.680991,0.728719,0.420112,0.351362,0.863633,0.821816,1.010979
0.191590,0.948924,0.824869,0.734494,0.765247,0.823640,0.831847,0.834480,0.838276,0.947943,0.816775,0.819786,0.787873,0.792545,0.736895,0.567811,0.501597,0.599455,0.650419,0.636756,0.651005,0.359790,0.234200,0.050937,0.431574,0.835255,0.752805,0.679695,0.796246,0.806401,0.879094,0.888850,0.865319,0.673241,0.720224,0.414413,0.350245,0.857970,0.815989,1.009904
0.199920,0.980476,0.894630,0.838242,0.839909,0.884974,0.892348,0.889914,0.891341,0.975247,0.888044,0.887678,0.861210,0.871345,0.834692,0.747404,0.732986,0.779477,0.801042,0.776108,0.745216,0.690164,0.690964,0.675100,0.715356,0.907167,0.862598,0.821507,0.877403,0.882274,0.916650,0.927581,0.911733,0.766052,0.785508,0.727641,0.689044,0.904411,0.874623,1.018117
0.208250,0.987325,0.909232,0.859044,0.858136,0.900255,0.907359,0.904088,0.905138,0.982597,0.904593,0.903752,0.878156,0.889192,0.855821,0.780642,0.771267,0.810707,0.828254,0.813359,0.777074,0.738729,0.747995,0.741435,0.755856,0.922482,0.884108,0.847429,0.895740,0.899415,0.924974,0.937843,0.923352,0.800780,0.814239,0.774723,0.773183,0.916137,0.888710,1.020395
0.216580,0.992235,0.919647,0.873434,0.871058,0.911169,0.918072,0.914281,0.915102,0.988107,0.916198,0.915083,0.890019,0.901618,0.870336,0.802508,0.795996,0.831252,0.846410,0.837943,0.798987,0.768774,0.783013,0.780519,0.782054,0.933510,0.899001,0.864896,0.908827,0.911772,0.931206,0.945372,0.931749,0.823218,0.834599,0.806552,0.821553,0.925103,0.899135,1.022204
0.224910,0.995972,0.927601,0.884094,0.880773,0.919406,0.926148,0.922022,0.922700,0.992471,0.924793,0.923521,0.898799,0.910771,0.880922,0.817878,0.813129,0.845746,0.859396,0.855110,0.814576,0.788570,0.805597,0.804554,0.800286,0.942008,0.910078,0.877543,0.918829,0.921314,0.936209,0.951161,0.938100,0.838588,0.849305,0.828716,0.849420,0.932330,0.907374,1.023716
0.233240,0.998963,0.934034,0.892508,0.888516,0.925965,0.932567,0.928218,0.928802,0.996087,0.931514,0.930154,0.905667,0.917905,0.889130,0.829487,0.825925,0.856733,0.869350,0.867866,0.826202,0.802483,0.820921,0.820111,0.814091,0.948942,0.918874,0.887356,0.926952,0.929127,0.940444,0.955808,0.943114,0.849811,0.860324,0.844599,0.866110,0.938399,0.914241,1.025024
0.241570,1.001426,0.939413,0.899420,0.894937,0.931379,0.937854,0.933350,0.933872,0.999154,0.936971,0.935563,0.911249,0.923689,0.895774,0.838740,0.836037,0.865500,0.877353,0.877860,0.835307,0.812731,0.831694,0.830569,0.825249,0.954792,0.926158,0.895336,0.933803,0.935754,0.944128,0.959642,0.947187,0.858472,0.868965,0.856187,0.876474,0.943609,0.920139,1.026176
0.249900,1.003461,0.943938,0.905161,0.900336,0.935903,0.942261,0.937651,0.938132,1.001764,0.941462,0.940032,0.915849,0.928444,0.901238,0.846286,0.844230,0.872639,0.883897,0.885935,0.842702,0.820388,0.839297,0.837612,0.834554,0.959767,0.932270,0.901935,0.939647,0.941424,0.947346,0.962837,0.950527,0.865390,0.876004,0.864633,0.882901,0.948093,0.925233,1.027190
0.258230,1.005112,0.947687,0.909866,0.904838,0.939651,0.945906,0.941224,0.941680,1.003958,0.945128,0.943696,0.919608,0.932321,0.905691,0.852404,0.850837,0.878405,0.889193,0.892510,0.848812,0.825972,0.844453,0.842112,0.842321,0.963948,0.937345,0.907340,0.944576,0.946215,0.950117,0.965479,0.953243,0.870990,0.881861,0.870619,0.886627,0.951904,0.929569,1.028075
0.266560,1.006404,0.950684,0.913583,0.908489,0.942675,0.948839,0.944117,0.944561,1.005757,0.948034,0.946614,0.922592,0.935388,0.909206,0.857201,0.855984,0.882895,0.893321,0.897776,0.853839,0.829721,0.847538,0.844511,0.848647,0.967360,0.941426,0.911620,0.948611,0.950138,0.952439,0.967618,0.955398,0.875478,0.886743,0.874551,0.888272,0.955057,0.933145,1.028835
0.274890,1.007353,0.952943,0.916333,0.911305,0.945000,0.951090,0.946353,0.946797,1.007178,0.950219,0.948822,0.924837,0.937681,0.911815,0.860717,0.859719,0.886151,0.896317,0.901814,0.857864,0.831750,0.848752,0.845038,0.853553,0.970012,0.944526,0.914801,0.951747,0.953186,0.954306,0.969283,0.957030,0.878948,0.890734,0.876678,0.888152,0.957560,0.935948,1.029473
0.283220,1.007974,0.954481,0.918143,0.913298,0.946647,0.952679,0.947953,0.948407,1.008239,0.951708,0.950344,0.926368,0.939229,0.913546,0.862986,0.862075,0.888207,0.898213,0.904665,0.860915,0.832131,0.848223,0.843831,0.857051,0.971920,0.946663,0.916907,0.953989,0.955362,0.955721,0.970498,0.958169,0.881453,0.893862,0.877170,0.886441,0.959425,0.937975,1.029996
0.291550,1.008286,0.955327,0.919050,0.914490,0.947639,0.953633,0.948938,0.949413,1.008958,0.952532,0.951209,0.927215,0.940061,0.914433,0.864046,0.863096,0.889107,0.899053,0.906363,0.863008,0.830933,0.846051,0.840992,0.859167,0.973110,0.947866,0.917978,0.955355,0.956684,0.956692,0.971283,0.958842,0.883028,0.896136,0.876157,0.883254,0.960674,0.939241,1.030409
0.299880,1.008308,0.955524,0.919107,0.914911,0.948006,0.953978,0.949338,0.949841,1.009359,0.952723,0.951448,0.927411,0.940214,0.914517,0.863957,0.862844,0.888912,0.898896,0.906954,0.864160,0.828244,0.842342,0.836627,0.859953,0.973620,0.948186,0.918067,0.955888,0.957193,0.957238,0.971660,0.959074,0.883716,0.897568,0.873759,0.878693,0.961341,0.939780,1.030718
0.308210,1.008062,0.955121,0.918380,0.914607,0.947785,0.953752,0.949187,0.949727,1.009463,0.952319,0.951098,0.926995,0.939728,0.913849,0.862792,0.861401,0.887699,0.897817,0.906496,0.864402,0.824173,0.837218,0.830854,0.859481,0.973501,0.947686,0.917247,0.955646,0.956949,0.957387,0.971654,0.958891,0.883561,0.898178,0.870098,0.872864,0.961471,0.939647,1.030931
0.316540,1.007570,0.954179,0.916947,0.913635,0.947022,0.953000,0.948528,0.949114,1.009299,0.951365,0.950206,0.926015,0.938655,0.912494,0.860641,0.858869,0.885562,0.895902,0.905065,0.863783,0.818853,0.830824,0.823819,0.857841,0.972812,0.946446,0.915602,0.954707,0.956028,0.957174,0.971293,0.958324,0.882624,0.898006,0.865307,0.865896,0.961117,0.938913,1.031054
0.324870,1.006858,0.952763,0.914895,0.912065,0.945772,0.951773,0.947413,0.948052,1.008896,0.949917,0.948824,0.924527,0.937054,0.910522,0.857609,0.855364,0.882603,0.893250,0.902754,0.862368,0.812440,0.823321,0.815679,0.855142,0.971621,0.944555,0.913230,0.953158,0.954519,0.956638,0.970610,0.957407,0.880972,0.897106,0.859528,0.857932,0.960338,0.937659,1.031095
0.333200,1.005950,0.950946,0.912316,0.909978,0.944097,0.950132,0.945901,0.946599,1.008286,0.948033,0.947015,0.922594,0.934990,0.908016,0.853812,0.851017,0.878937,0.889963,0.899666,0.860237,0.805104,0.814893,0.806627,0.851507,0.970001,0.942110,0.910233,0.951094,0.952517,0.955823,0.969643,0.956180,0.878685,0.895549,0.852922,0.849149,0.959197,0.935975,1.031065
0.341530,1.004873,0.948797,0.909305,0.907460,0.942064,0.948143,0.944054,0.944819,1.007503,0.945782,0.944843,0.920284,0.932535,0.905061,0.849375,0.845966,0.874683,0.886152,0.895917,0.857481,0.797024,0.805725,0.796849,0.847073,0.968028,0.939211,0.906723,0.948617,0.950121,0.954774,0.968435,0.954687,0.875850,0.893416,0.845644,0.839717,0.957760,0.933950,1.030971
0.349860,1.003656,0.946389,0.905958,0.904601,0.939745,0.945872,0.941939,0.942775,1.006580,0.943231,0.942378,0.917668,0.929765,0.901746,0.844425,0.840355,0.869961,0.881927,0.891628,0.854203,0.788383,0.796011,0.786546,0.841985,0.965776,0.935959,0.902809,0.945822,0.947427,0.953538,0.967030,0.952975,0.872559,0.890800,0.837857,0.829825,0.956090,0.931674,1.030823
0.358190,1.002323,0.943787,0.902362,0.901484,0.937206,0.943386,0.939617,0.940529,1.005550,0.940450,0.939686,0.914817,0.926751,0.898156,0.839088,0.834324,0.864890,0.877392,0.886921,0.850509,0.779350,0.785929,0.775902,0.836389,0.963317,0.932449,0.898595,0.942802,0.944525,0.952158,0.965470,0.951090,0.868908,0.887797,0.829711,0.819648,0.954247,0.929228,1.030630
0.366520,1.000901,0.941050,0.898597,0.898187,0.934509,0.940743,0.937147,0.938137,1.004443,0.937501,0.936830,0.911795,0.923560,0.894371,0.833479,0.828002,0.859576,0.872643,0.881911,0.846500,0.770078,0.775634,0.765077,0.830426,0.960713,0.928764,0.894176,0.939636,0.941494,0.950673,0.963795,0.949076,0.864989,0.884505,0.821337,0.809341,0.952282,0.926683,1.030402
0.374850,0.999409,0.938227,0.894728,0.894775,0.931707,0.937996,0.934578,0.935649,1.003282,0.934439,0.933864,0.908659,0.920252,0.890459,0.827700,0.821501,0.854111,0.867761,0.876701,0.842274,0.760693,0.765256,0.754205,0.824223,0.958017,0.924977,0.889634,0.936392,0.938398,0.949116,0.962040,0.946972,0.860886,0.881012,0.812844,0.799031,0.950239,0.924095,1.030144
0.383180,0.997866,0.935356,0.890807,0.891298,0.928842,0.935186,0.931948,0.933101,1.002086,0.931308,0.930831,0.905452,0.916874,0.886473,0.821829,0.814913,0.848571,0.862810,0.871377,0.837915,0.751292,0.754891,0.743385,0.817883,0.955270,0.921142,0.885032,0.933121,0.935285,0.947513,0.960233,0.944809,0.856672,0.877399,0.804318,0.788820,0.948152,0.921508,1.029865
0.391510,0.996284,0.932462,0.886868,0.887795,0.925945,0.932343,0.929286,0.930522,1.000869,0.928141,0.927763,0.902210,0.913460,0.882452,0.815928,0.808303,0.843007,0.857836,0.866005,0.833489,0.741941,0.744607,0.732687,0.811488,0.952500,0.917299,0.880415,0.929856,0.932189,0.945884,0.958396,0.942614,0.852403,0.873731,0.795817,0.778777,0.946043,0.918950,1.029569
0.399840,0.994673,0.929561,0.882932,0.884285,0.923036,0.929487,0.926611,0.927930,0.999640,0.924961,0.924682,0.898954,0.910033,0.878423,0.810033,0.801715,0.837454,0.852869,0.860632,0.829045,0.732679,0.734442,0.722150,0.805092,0.949725,0.913471,0.875812,0.926619,0.929129,0.944239,0.956545,0.940403,0.848120,0.870054,0.787378,0.768946,0.943927,0.916436,1.029260
0.408170,0.993038,0.926659,0.879006,0.880780,0.920123,0.926627,0.923931,0.925332,0.998401,0.921778,0.921597,0.895696,0.906605,0.874398,0.804164,0.795167,0.831927,0.847920,0.855282,0.824613,0.723517,0.724406,0.711786,0.798724,0.946951,0.909666,0.871234,0.923417,0.926109,0.942585,0.954686,0.938186,0.843848,0.866400,0.779016,0.759344,0.941808,0.913971,1.028940
0.416500,0.991380,0.923753,0.875089,0.877278,0.917208,0.923764,0.921248,0.922730,0.997155,0.918596,0.918512,0.892438,0.903179,0.870377,0.798321,0.788662,0.826427,0.842989,0.849963,0.820208,0.714448,0.714494,0.701591,0.792392,0.944177,0.905883,0.866679,0.920245,0.923127,0.940923,0.952824,0.935968,0.839598,0.862782,0.770732,0.749974,0.939686,0.911549,1.028611
0.424830,0.989700,0.920838,0.871169,0.873772,0.914287,0.920895,0.918556,0.920119,0.995898,0.915411,0.915423,0.889176,0.899750,0.866355,0.792494,0.782185,0.820942,0.838065,0.844669,0.815829,0.705448,0.704683,0.691543,0.786087,0.941396,0.902111,0.862138,0.917093,0.920169,0.939249,0.950957,0.933747,0.835366,0.859201,0.762513,0.740821,0.937554,0.909158,1.028273
0.433160,0.987994,0.917901,0.867232,0.870248,0.911350,0.918012,0.915849,0.917492,0.994626,0.912216,0.912321,0.885902,0.896310,0.862320,0.786664,0.775715,0.815453,0.833130,0.839381,0.811463,0.696486,0.694941,0.681609,0.779787,0.938596,0.898333,0.857592,0.913945,0.917220,0.937559,0.949080,0.931520,0.831142,0.855647,0.754337,0.731863,0.935403,0.906785,1.027928
0.441490,0.986261,0.914930,0.863261,0.866693,0.908387,0.915104,0.913115,0.914838,0.993336,0.908998,0.909197,0.882606,0.892847,0.858257,0.780807,0.769222,0.809937,0.828166,0.834077,0.807092,0.687521,0.685232,0.671755,0.773465,0.935763,0.894532,0.853020,0.910782,0.914261,0.935844,0.947188,0.929280,0.826908,0.852102,0.746180,0.723071,0.933222,0.904411,1.027574
0.449820,0.984496,0.911914,0.859238,0.863090,0.905386,0.912159,0.910345,0.912147,0.992023,0.905748,0.906038,0.879274,0.889348,0.854151,0.774896,0.762676,0.804368,0.823149,0.828727,0.802690,0.678514,0.675516,0.661943,0.767089,0.932885,0.890687,0.848401,0.907586,0.911273,0.934099,0.945274,0.927021,0.822641,0.848544,0.738015,0.714415,0.931000,0.902020,1.027212
0.458150,0.982696,0.908838,0.855146,0.859424,0.902335,0.909167,0.907528,0.909409,0.990682,0.902452,0.902833,0.875895,0.885800,0.849985,0.768907,0.756045,0.798723,0.818058,0.823303,0.798232,0.669427,0.665759,0.652138,0.760625,0.929948,0.886779,0.843713,0.904337,0.908239,0.932315,0.943331,0.924733,0.818320,0.844948,0.729815,0.705870,0.928726,0.899595,1.026841
0.466480,0.980857,0.905693,0.850970,0.855681,0.899224,0.906118,0.904653,0.906614,0.989309,0.899100,0.899570,0.872456,0.882191,0.845745,0.762813,0.749300,0.792979,0.812875,0.817778,0.793692,0.660224,0.655928,0.642307,0.754041,0.926940,0.882791,0.838936,0.901021,0.905143,0.930487,0.941353,0.922408,0.813923,0.841290,0.721559,0.697410,0.926389,0.897122,1.026460
0.474810,0.978977,0.902469,0.846696,0.851850,0.896044,0.903001,0.901713,0.903754,0.987900,0.895681,0.896241,0.868949,0.878509,0.841418,0.756594,0.742417,0.787114,0.807581,0.812126,0.789046,0.650876,0.645995,0.632427,0.747310,0.923850,0.878709,0.834052,0.897624,0.901971,0.928608,0.939332,0.920041,0.809428,0.837549,0.713229,0.689017,0.923982,0.894589,1.026069
0.483140,0.977053,0.899158,0.842316,0.847920,0.892785,0.899809,0.898700,0.900822,0.986454,0.892186,0.892836,0.865363,0.874747,0.836994,0.750231,0.735372,0.781113,0.802163,0.806325,0.784273,0.641356,0.635939,0.622477,0.740407,0.920671,0.874520,0.829048,0.894133,0.898713,0.926674,0.937264,0.917623,0.804818,0.833705,0.704809,0.680677,0.921497,0.891988,1.025668
0.491470,0.975083,0.895755,0.837819,0.843886,0.889443,0.896536,0.895608,0.897812,0.984966,0.888609,0.889349,0.861691,0.870895,0.832464,0.743709,0.728149,0.774961,0.796608,0.800360,0.779357,0.631646,0.625744,0.612442,0.733311,0.917395,0.870214,0.823912,0.890543,0.895361,0.924681,0.935144,0.915149,0.800079,0.829741,0.696291,0.672382,0.918930,0.889312,1.025256
0.499800,0.973064,0.892254,0.833201,0.839740,0.886012,0.893178,0.892432,0.894719,0.983436,0.884943,0.885773,0.857928,0.866948,0.827820,0.737017,0.720733,0.768647,0.790908,0.794214,0.774282,0.621728,0.615399,0.602313,0.726007,0.914019,0.865785,0.818636,0.886845,0.891910,0.922626,0.932968,0.912614,0.795198,0.825645,0.687669,0.664127,0.916276,0.886556,1.024833
0.508130,0.970996,0.888653,0.828455,0.835478,0.882488,0.889729,0.889170,0.891542,0.981862,0.881184,0.882105,0.854068,0.862901,0.823057,0.730145,0.713114,0.762163,0.785057,0.787879,0.769039,0.611592,0.604896,0.592085,0.718482,0.910538,0.861228,0.813211,0.883037,0.888357,0.920507,0.930732,0.910015,0.790168,0.821407,0.678942,0.655913,0.913532,0.883718,1.024399
0.516460,0.968877,0.884947,0.823579,0.831098,0.878868,0.886187,0.885819,0.888276,0.980244,0.877327,0.878341,0.850107,0.858749,0.818171,0.723086,0.705282,0.755502,0.779047,0.781345,0.763619,0.601228,0.594231,0.581757,0.710724,0.906949,0.856538,0.807634,0.879115,0.884697,0.918322,0.928435,0.907347,0.784981,0.817022,0.670112,0.647743,0.910696,0.880795,1.023954
0.524790,0.966707,0.881134,0.818568,0.826597,0.875150,0.882549,0.882375,0.884920,0.978580,0.873368,0.874477,0.846043,0.854489,0.813157,0.715832,0.697230,0.748658,0.772873,0.774607,0.758019,0.590626,0.583402,0.571328,0.702727,0.903251,0.851712,0.801899,0.875077,0.880930,0.916068,0.926074,0.904607,0.779634,0.812485,0.661180,0.639622,0.907765,0.877787,1.023498
0.533120,0.964484,0.877213,0.813420,0.821972,0.871330,0.878812,0.878836,0.881472,0.976869,0.869306,0.870510,0.841871,0.850117,0.808012,0.708378,0.688952,0.741625,0.766532,0.767661,0.752233,0.579780,0.572409,0.560802,0.694482,0.899440,0.846747,0.796003,0.870922,0.877054,0.913743,0.923645,0.901793,0.774122,0.807794,0.652153,0.631559,0.904739,0.874694,1.023030
0.541450,0.962207,0.873180,0.808131,0.817220,0.867407,0.874975,0.875202,0.877929,0.975111,0.865135,0.866438,0.837589,0.845630,0.802731,0.700719,0.680442,0.734399,0.760019,0.760502,0.746259,0.568683,0.561250,0.550181,0.685984,0.895515,0.841641,0.789943,0.866648,0.873069,0.911348,0.921149,0.898902,0.768443,0.802947,0.643036,0.623562,0.901616,0.871514,1.022552
