Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.008330,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.016660,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.024990,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.033320,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.041650,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.049980,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.058310,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.066640,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.074970,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.083300,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.091630,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.099960,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.108290,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.116620,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.124950,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.133280,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.141610,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.149940,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
0.158270,1.047115,1.047918,1.036311,1.026777,1.043024,1.047363,1.039833,1.037258,1.050005,1.050022,1.048141,1.036641,1.044542,1.034055,1.025815,1.031727,1.033645,1.033298,1.050032,0.992731,1.031925,1.045335,1.035805,1.033753,1.050018,1.050047,1.038556,1.041548,1.035844,1.027757,1.039637,1.015848,1.000502,1.012175,1.050000,1.050000,1.024314,0.998043,1.038608
