Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048801,1.032139,1.020230,1.010834,1.030229,1.035230,1.024853,1.023988,1.047814,1.045215,1.040266,1.019475,1.037333,1.023342,1.014347,1.026502,1.027995,1.023921,1.050041,0.993367,1.024248,1.040829,1.030517,1.031250,1.050036,1.050084,1.035896,1.049719,1.047200,1.008057,1.028591,1.038389,1.003196,1.014457,1.050000,1.050000,1.026827,1.019433,1.044844
0.008330,1.048801,1.032139,1.020230,1.010834,1.030229,1.035230,1.024853,1.023988,1.047814,1.045215,1.040266,1.019475,1.037333,1.023342,1.014347,1.026502,1.027995,1.023921,1.050041,0.993367,1.024248,1.040829,1.030517,1.031250,1.050036,1.050084,1.035896,1.049719,1.047200,1.008057,1.028591,1.038389,1.003196,1.014457,1.050000,1.050000,1.026827,1.019433,1.044844
0.016660,1.048801,1.032139,1.020230,1.010834,1.030229,1.035230,1.024853,1.023988,1.047814,1.045215,1.040266,1.019475,1.037333,1.023342,1.014347,1.026502,1.027995,1.023921,1.050041,0.993367,1.024248,1.040829,1.030517,1.031250,1.050036,1.050084,1.035896,1.049719,1.047200,1.008057,1.028591,1.038389,1.003196,1.014457,1.050000,1.050000,1.026827,1.019433,1.044844
0.024990,1.048801,1.032139,1.020230,1.010834,1.030229,1.035230,1.024853,1.023988,1.047814,1.045215,1.040266,1.019475,1.037333,1.023342,1.014347,1.026502,1.027995,1.023921,1.050041,0.993367,1.024248,1.040829,1.030517,1.031250,1.050036,1.050084,1.035896,1.049719,1.047200,1.008057,1.028591,1.038389,1.003196,1.014457,1.050000,1.050000,1.026827,1.019433,1.044844
0.033320,1.048801,1.032139,1.020230,1.010834,1.030229,1.035230,1.024853,1.023988,1.047814,1.045215,1.040266,1.019475,1.037333,1.023342,1.014347,1.026502,1.027995,1.023921,1.050041,0.993367,1.024248,1.040829,1.030517,1.031250,1.050036,1.050084,1.035896,1.049719,1.047200,1.008057,1.028591,1.038389,1.003196,1.014457,1.050000,1.050000,1.026827,1.019433,1.044844
0.041650,1.048801,1.032139,1.020230,1.010834,1.030229,1.035230,1.024853,1.023988,1.047814,1.045215,1.040266,1.019475,1.037333,1.023342,1.014347,1.026502,1.027995,1.023921,1.050041,0.993367,1.024248,1.040829,1.030517,1.031250,1.050036,1.050084,1.035896,1.049719,1.047200,1.008057,1.028591,1.038389,1.003196,1.014457,1.050000,1.050000,1.026827,1.019433,1.044844
0.049980,1.048801,1.032139,1.020230,1.010834,1.030229,1.035230,1.024853,1.023988,1.047814,1.045215,1.040266,1.019475,1.037333,1.023342,1.014347,1.026502,1.027995,1.023921,1.050041,0.993367,1.024248,1.040829,1.030517,1.031250,1.050036,1.050084,1.035896,1.049719,1.047200,1.008057,1.028591,1.038389,1.003196,1.014457,1.050000,1.050000,1.026827,1.019433,1.044844
0.058310,1.048801,1.032139,1.020230,1.010834,1.030229,1.035230,1.024853,1.023988,1.047814,1.045215,1.040266,1.019475,1.037333,1.023342,1.014347,1.026502,1.027995,1.023921,1.050041,0.993367,1.024248,1.040829,1.030517,1.031250,1.050036,1.050084,1.035896,1.049719,1.047200,1.008057,1.028591,1.038389,1.003196,1.014457,1.050000,1.050000,1.026827,1.019433,1.044844
0.066640,1.048801,1.032139,1.020230,1.010834,1.030229,1.035230,1.024853,1.023988,1.047814,1.045215,1.040266,1.019475,1.037333,1.023342,1.014347,1.026502,1.027995,1.023921,1.050041,0.993367,1.024248,1.040829,1.030517,1.031250,1.050036,1.050084,1.035896,1.049719,1.047200,1.008057,1.028591,1.038389,1.003196,1.014457,1.050000,1.050000,1.026827,1.019433,1.044844
