Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045972,1.050018,1.040757,1.033551,1.046038,1.049852,1.042329,1.039408,1.050008,1.050020,1.048991,1.037477,1.045747,1.038176,1.030657,1.034436,1.035799,1.036258,1.050032,0.991254,1.034706,1.046676,1.037224,1.036164,1.049141,1.050041,1.038866,1.041145,1.036531,1.029065,1.042013,1.005619,0.998285,1.009184,1.050000,1.050000,1.023948,0.998868,1.039416
0.008330,1.045972,1.050018,1.040757,1.033551,1.046038,1.049852,1.042329,1.039408,1.050008,1.050020,1.048991,1.037477,1.045747,1.038176,1.030657,1.034436,1.035799,1.036258,1.050032,0.991254,1.034706,1.046676,1.037224,1.036164,1.049141,1.050041,1.038866,1.041145,1.036531,1.029065,1.042013,1.005619,0.998285,1.009184,1.050000,1.050000,1.023948,0.998868,1.039416
0.016660,1.045972,1.050018,1.040757,1.033551,1.046038,1.049852,1.042329,1.039408,1.050008,1.050020,1.048991,1.037477,1.045747,1.038176,1.030657,1.034436,1.035799,1.036258,1.050032,0.991254,1.034706,1.046676,1.037224,1.036164,1.049141,1.050041,1.038866,1.041145,1.036531,1.029065,1.042013,1.005619,0.998285,1.009184,1.050000,1.050000,1.023948,0.998868,1.039416
0.024990,1.045972,1.050018,1.040757,1.033551,1.046038,1.049852,1.042329,1.039408,1.050008,1.050020,1.048991,1.037477,1.045747,1.038176,1.030657,1.034436,1.035799,1.036258,1.050032,0.991254,1.034706,1.046676,1.037224,1.036164,1.049141,1.050041,1.038866,1.041145,1.036531,1.029065,1.042013,1.005619,0.998285,1.009184,1.050000,1.050000,1.023948,0.998868,1.039416
0.033320,1.045972,1.050018,1.040757,1.033551,1.046038,1.049852,1.042329,1.039408,1.050008,1.050020,1.048991,1.037477,1.045747,1.038176,1.030657,1.034436,1.035799,1.036258,1.050032,0.991254,1.034706,1.046676,1.037224,1.036164,1.049141,1.050041,1.038866,1.041145,1.036531,1.029065,1.042013,1.005619,0.998285,1.009184,1.050000,1.050000,1.023948,0.998868,1.039416
0.041650,1.045972,1.050018,1.040757,1.033551,1.046038,1.049852,1.042329,1.039408,1.050008,1.050020,1.048991,1.037477,1.045747,1.038176,1.030657,1.034436,1.035799,1.036258,1.050032,0.991254,1.034706,1.046676,1.037224,1.036164,1.049141,1.050041,1.038866,1.041145,1.036531,1.029065,1.042013,1.005619,0.998285,1.009184,1.050000,1.050000,1.023948,0.998868,1.039416
0.049980,1.045972,1.050018,1.040757,1.033551,1.046038,1.049852,1.042329,1.039408,1.050008,1.050020,1.048991,1.037477,1.045747,1.038176,1.030657,1.034436,1.035799,1.036258,1.050032,0.991254,1.034706,1.046676,1.037224,1.036164,1.049141,1.050041,1.038866,1.041145,1.036531,1.029065,1.042013,1.005619,0.998285,1.009184,1.050000,1.050000,1.023948,0.998868,1.039416
0.058310,1.045972,1.050018,1.040757,1.033551,1.046038,1.049853,1.042329,1.039408,1.050008,1.050020,1.048991,1.037477,1.045747,1.038176,1.030657,1.034436,1.035799,1.036258,1.050032,0.991254,1.034706,1.046676,1.037224,1.036164,1.049141,1.050041,1.038866,1.041145,1.036531,1.029065,1.042013,1.005619,0.998285,1.009184,1.050000,1.050000,1.023948,0.998868,1.039416
0.066640,1.045972,1.050018,1.040757,1.033551,1.046038,1.049853,1.042329,1.039408,1.050008,1.050020,1.048991,1.037477,1.045747,1.038176,1.030657,1.034436,1.035799,1.036258,1.050032,0.991254,1.034706,1.046676,1.037224,1.036164,1.049141,1.050041,1.038866,1.041145,1.036531,1.029065,1.042013,1.005619,0.998285,1.009184,1.050000,1.050000,1.023948,0.998868,1.039416
0.074970,1.045972,1.050018,1.040757,1.033551,1.046038,1.049853,1.042329,1.039408,1.050008,1.050020,1.048991,1.037477,1.045747,1.038176,1.030657,1.034436,1.035799,1.036258,1.050032,0.991254,1.034706,1.046676,1.037224,1.036164,1.049141,1.050041,1.038866,1.041145,1.036531,1.029065,1.042013,1.005619,0.998285,1.009184,1.050000,1.050000,1.023948,0.998868,1.039416
0.083300,1.045972,1.050018,1.040757,1.033551,1.046038,1.049853,1.042329,1.039408,1.050008,1.050020,1.048991,1.037477,1.045747,1.038176,1.030657,1.034436,1.035799,1.036258,1.050032,0.991254,1.034706,1.046676,1.037224,1.036164,1.049141,1.050041,1.038866,1.041145,1.036531,1.029065,1.042013,1.005619,0.998285,1.009184,1.050000,1.050000,1.023948,0.998868,1.039416
0.091630,1.045972,1.050018,1.040757,1.033551,1.046038,1.049853,1.042329,1.039408,1.050008,1.050021,1.048991,1.037477,1.045747,1.038176,1.030657,1.034436,1.035799,1.036258,1.050032,0.991254,1.034706,1.046676,1.037224,1.036164,1.049141,1.050041,1.038866,1.041145,1.036531,1.029065,1.042013,1.005619,0.998285,1.009184,1.050000,1.050000,1.023948,0.998868,1.039416
0.099960,1.045972,1.050018,1.040757,1.033551,1.046038,1.049853,1.042329,1.039408,1.050008,1.050021,1.048991,1.037477,1.045747,1.038176,1.030657,1.034436,1.035799,1.036258,1.050032,0.991254,1.034706,1.046676,1.037224,1.036164,1.049141,1.050041,1.038866,1.041145,1.036531,1.029065,1.042013,1.005619,0.998285,1.009184,1.050000,1.050000,1.023948,0.998868,1.039416
0.108290,1.045972,1.050018,1.040757,1.033551,1.046038,1.049853,1.042329,1.039408,1.050008,1.050021,1.048991,1.037477,1.045747,1.038176,1.030657,1.034436,1.035799,1.036258,1.050032,0.991254,1.034706,1.046676,1.037224,1.036164,1.049141,1.050041,1.038866,1.041145,1.036531,1.029065,1.042013,1.005619,0.998285,1.009184,1.050000,1.050000,1.023948,0.998868,1.039416
0.116620,0.949459,0.866539,0.784023,0.820222,0.868540,0.874717,0.879884,0.883169,0.959253,0.846248,0.854332,0.830192,0.826471,0.779438,0.608270,0.530246,0.630867,0.688544,0.739165,0.776819,0.149277,0.254958,0.371256,0.525377,0.852886,0.774615,0.705858,0.812171,0.811220,0.927310,0.928660,0.846248,0.782164,0.852210,0.500349,0.634288,0.859437,0.798042,0.993803
0.124950,0.934735,0.841770,0.753161,0.786906,0.839001,0.845606,0.851512,0.855148,0.942733,0.815717,0.824243,0.799357,0.795033,0.745711,0.569392,0.491396,0.594776,0.654469,0.681721,0.719357,0.138341,0.229881,0.327546,0.479652,0.826133,0.740870,0.671225,0.775157,0.775279,0.911034,0.907025,0.819936,0.721379,0.795036,0.462011,0.555784,0.832872,0.764009,0.985065
0.133280,0.924159,0.824276,0.732060,0.764009,0.818443,0.825310,0.831694,0.835557,0.930960,0.794604,0.803385,0.778084,0.773424,0.722847,0.544258,0.466775,0.571244,0.631879,0.646521,0.682127,0.131410,0.215712,0.304672,0.451222,0.807249,0.717699,0.648021,0.749217,0.749948,0.898849,0.891332,0.801326,0.687071,0.757851,0.437846,0.523196,0.813646,0.739711,0.978566
0.141610,0.915938,0.810853,0.716233,0.746719,0.802785,0.809837,0.816550,0.820569,0.921828,0.778634,0.787570,0.762023,0.757149,0.705797,0.526259,0.449475,0.554294,0.615368,0.622826,0.656449,0.126540,0.206742,0.290917,0.431512,0.792812,0.700334,0.630947,0.729477,0.730618,0.889085,0.879080,0.787085,0.665277,0.732407,0.421652,0.507270,0.798783,0.721031,0.973403
0.149940,0.909141,0.799848,0.703407,0.732579,0.789923,0.797126,0.804077,0.808208,0.914249,0.765602,0.774638,0.748928,0.743901,0.691997,0.512110,0.436089,0.540948,0.602228,0.605387,0.637483,0.122772,0.200455,0.281440,0.416334,0.781044,0.686331,0.617329,0.713393,0.714866,0.880867,0.868927,0.775445,0.649879,0.713899,0.410192,0.498034,0.786656,0.705771,0.969096
