Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.008330,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.016660,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.024990,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.033320,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.041650,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.049980,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.058310,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.066640,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.074970,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.083300,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.091630,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.099960,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.108290,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.116620,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.124950,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.133280,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.141610,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.149940,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.158270,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.166600,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.174930,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.183260,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.191590,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.199920,1.043590,1.038457,1.038893,1.029102,1.032860,1.033338,1.032469,1.032367,1.042899,1.033788,1.033239,1.028760,1.033774,1.035075,1.041253,1.045013,1.046144,1.043658,1.045160,0.983776,1.041034,1.037230,1.037278,1.046920,1.032826,1.050007,1.048365,1.038003,1.028089,0.997133,0.967772,0.966452,0.977249,0.980363,1.003459,1.040841,0.990638,0.981019,1.029459
0.208250,1.043616,1.038525,1.038971,1.029165,1.032919,1.033396,1.032524,1.032420,1.042929,1.033851,1.033301,1.028823,1.033838,1.035144,1.041342,1.045113,1.046260,1.043760,1.045251,0.983857,1.041134,1.037329,1.037375,1.047017,1.032997,1.050230,1.048536,1.038328,1.028390,0.997184,0.967831,0.966510,0.977328,0.980439,1.003553,1.040933,0.990783,0.981304,1.029472
0.216580,1.043620,1.038535,1.038981,1.029172,1.032926,1.033403,1.032531,1.032427,1.042933,1.033859,1.033308,1.028831,1.033846,1.035152,1.041353,1.045125,1.046273,1.043771,1.045263,0.983870,1.041148,1.037343,1.037389,1.047029,1.033012,1.050247,1.048551,1.038347,1.028412,0.997195,0.967839,0.966517,0.977339,0.980454,1.003569,1.040946,0.990796,0.981329,1.029474
0.224910,1.043626,1.038548,1.038996,1.029185,1.032938,1.033415,1.032542,1.032438,1.042939,1.033871,1.033320,1.028843,1.033859,1.035165,1.041369,1.045143,1.046290,1.043788,1.045281,0.983887,1.041166,1.037362,1.037408,1.047047,1.033030,1.050269,1.048571,1.038374,1.028439,0.997208,0.967851,0.966529,0.977355,0.980472,1.003589,1.040966,0.990811,0.981358,1.029477
0.233240,1.043634,1.038564,1.039014,1.029201,1.032953,1.033431,1.032557,1.032452,1.042948,1.033888,1.033336,1.028859,1.033876,1.035183,1.041389,1.045164,1.046312,1.043808,1.045302,0.983908,1.041188,1.037385,1.037431,1.047068,1.033051,1.050294,1.048594,1.038405,1.028471,0.997223,0.967866,0.966544,0.977374,0.980494,1.003612,1.040990,0.990829,0.981390,1.029482
0.241570,1.043643,1.038582,1.039035,1.029221,1.032971,1.033449,1.032574,1.032469,1.042958,1.033906,1.033355,1.028878,1.033895,1.035203,1.041412,1.045188,1.046335,1.043830,1.045326,0.983931,1.041213,1.037411,1.037457,1.047092,1.033073,1.050322,1.048620,1.038438,1.028504,0.997239,0.967884,0.966561,0.977395,0.980517,1.003637,1.041018,0.990848,0.981423,1.029486
0.249900,1.043653,1.038601,1.039056,1.029241,1.032990,1.033468,1.032592,1.032487,1.042968,1.033926,1.033375,1.028898,1.033915,1.035224,1.041436,1.045213,1.046360,1.043854,1.045352,0.983955,1.041239,1.037437,1.037484,1.047118,1.033095,1.050350,1.048646,1.038471,1.028537,0.997256,0.967902,0.966579,0.977418,0.980543,1.003662,1.041048,0.990867,0.981457,1.029491
0.258230,1.043663,1.038619,1.039077,1.029262,1.033010,1.033487,1.032611,1.032505,1.042979,1.033947,1.033395,1.028919,1.033936,1.035245,1.041460,1.045238,1.046385,1.043877,1.045377,0.983980,1.041265,1.037464,1.037512,1.047144,1.033117,1.050377,1.048672,1.038504,1.028570,0.997272,0.967920,0.966598,0.977442,0.980569,1.003688,1.041079,0.990887,0.981490,1.029497
