Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043917,1.029762,1.024482,1.019923,1.028803,1.033581,1.019759,1.015518,1.047401,1.050014,1.043339,1.032942,1.043810,1.032022,1.022925,1.030623,1.029256,1.025449,1.050042,0.987098,1.029271,1.044395,1.035752,1.033803,1.050038,1.045588,1.030317,1.045823,1.050061,1.003049,1.023071,1.039902,1.003642,1.013778,1.050000,1.050000,1.039925,1.035434,1.049865
0.008330,1.043917,1.029762,1.024482,1.019923,1.028803,1.033581,1.019759,1.015518,1.047401,1.050014,1.043339,1.032942,1.043810,1.032022,1.022925,1.030623,1.029256,1.025449,1.050042,0.987098,1.029271,1.044395,1.035752,1.033803,1.050038,1.045588,1.030317,1.045823,1.050061,1.003049,1.023071,1.039902,1.003642,1.013778,1.050000,1.050000,1.039925,1.035434,1.049865
0.016660,1.043917,1.029762,1.024482,1.019923,1.028803,1.033581,1.019759,1.015518,1.047401,1.050014,1.043339,1.032942,1.043810,1.032022,1.022925,1.030623,1.029256,1.025449,1.050042,0.987098,1.029271,1.044395,1.035752,1.033803,1.050038,1.045588,1.030317,1.045823,1.050061,1.003049,1.023071,1.039902,1.003642,1.013778,1.050000,1.050000,1.039925,1.035434,1.049865
0.024990,1.043917,1.029762,1.024482,1.019923,1.028803,1.033581,1.019759,1.015518,1.047401,1.050014,1.043339,1.032942,1.043810,1.032022,1.022925,1.030623,1.029256,1.025449,1.050042,0.987098,1.029271,1.044395,1.035752,1.033803,1.050038,1.045588,1.030317,1.045823,1.050061,1.003049,1.023071,1.039902,1.003642,1.013778,1.050000,1.050000,1.039925,1.035434,1.049865
0.033320,1.043917,1.029762,1.024482,1.019923,1.028803,1.033581,1.019759,1.015518,1.047401,1.050014,1.043339,1.032942,1.043810,1.032022,1.022925,1.030623,1.029256,1.025449,1.050042,0.987098,1.029271,1.044395,1.035752,1.033803,1.050038,1.045588,1.030317,1.045823,1.050061,1.003049,1.023071,1.039902,1.003642,1.013778,1.050000,1.050000,1.039925,1.035434,1.049865
0.041650,1.043917,1.029762,1.024482,1.019923,1.028803,1.033581,1.019759,1.015518,1.047401,1.050014,1.043339,1.032942,1.043810,1.032022,1.022925,1.030623,1.029256,1.025449,1.050042,0.987098,1.029271,1.044395,1.035752,1.033803,1.050038,1.045588,1.030317,1.045823,1.050061,1.003049,1.023071,1.039902,1.003642,1.013778,1.050000,1.050000,1.039925,1.035434,1.049865
0.049980,1.043917,1.029762,1.024482,1.019923,1.028803,1.033581,1.019759,1.015518,1.047401,1.050014,1.043339,1.032942,1.043810,1.032022,1.022925,1.030623,1.029256,1.025449,1.050042,0.987098,1.029271,1.044395,1.035752,1.033803,1.050038,1.045588,1.030317,1.045823,1.050061,1.003049,1.023071,1.039902,1.003642,1.013778,1.050000,1.050000,1.039925,1.035434,1.049865
0.058310,1.043917,1.029762,1.024482,1.019923,1.028803,1.033581,1.019759,1.015518,1.047401,1.050014,1.043339,1.032942,1.043810,1.032022,1.022925,1.030623,1.029256,1.025449,1.050042,0.987098,1.029271,1.044395,1.035752,1.033803,1.050038,1.045588,1.030317,1.045823,1.050061,1.003049,1.023071,1.039902,1.003642,1.013778,1.050000,1.050000,1.039925,1.035434,1.049865
0.066640,1.043917,1.029762,1.024482,1.019923,1.028803,1.033581,1.019759,1.015518,1.047401,1.050014,1.043339,1.032942,1.043810,1.032022,1.022925,1.030623,1.029256,1.025449,1.050042,0.987098,1.029271,1.044395,1.035752,1.033803,1.050038,1.045588,1.030317,1.045823,1.050061,1.003049,1.023071,1.039902,1.003642,1.013778,1.050000,1.050000,1.039925,1.035434,1.049865
0.074970,1.043917,1.029762,1.024482,1.019923,1.028803,1.033581,1.019759,1.015518,1.047401,1.050014,1.043339,1.032942,1.043810,1.032022,1.022925,1.030623,1.029256,1.025449,1.050042,0.987098,1.029271,1.044395,1.035752,1.033803,1.050038,1.045588,1.030317,1.045823,1.050061,1.003049,1.023071,1.039902,1.003642,1.013778,1.050000,1.050000,1.039925,1.035434,1.049865
0.083300,1.043917,1.029762,1.024482,1.019923,1.028803,1.033581,1.019759,1.015518,1.047401,1.050014,1.043339,1.032942,1.043810,1.032022,1.022925,1.030623,1.029256,1.025449,1.050042,0.987098,1.029271,1.044395,1.035752,1.033803,1.050038,1.045588,1.030317,1.045823,1.050061,1.003049,1.023071,1.039902,1.003642,1.013778,1.050000,1.050000,1.039925,1.035434,1.049865
0.091630,1.043917,1.029762,1.024482,1.019923,1.028803,1.033581,1.019759,1.015518,1.047401,1.050014,1.043339,1.032942,1.043810,1.032022,1.022925,1.030623,1.029256,1.025449,1.050042,0.987098,1.029271,1.044395,1.035752,1.033803,1.050038,1.045588,1.030317,1.045823,1.050061,1.003049,1.023071,1.039902,1.003642,1.013778,1.050000,1.050000,1.039925,1.035434,1.049865
0.099960,1.043917,1.029762,1.024482,1.019923,1.028803,1.033581,1.019759,1.015518,1.047401,1.050014,1.043339,1.032942,1.043810,1.032022,1.022925,1.030623,1.029256,1.025449,1.050042,0.987098,1.029271,1.044395,1.035752,1.033803,1.050038,1.045588,1.030317,1.045823,1.050061,1.003049,1.023071,1.039902,1.003642,1.013778,1.050000,1.050000,1.039925,1.035434,1.049865
