Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048982,1.047508,1.043171,1.032850,1.043464,1.046065,1.041629,1.039900,1.049992,1.046905,1.045748,1.034673,1.044200,1.040343,1.041355,1.045570,1.045247,1.043957,1.050014,0.989907,1.045603,1.050009,1.044632,1.048626,1.039843,1.050033,1.045434,1.038196,1.030072,1.014750,1.013678,0.995247,0.987737,0.996875,1.034418,1.050000,1.005129,0.988282,1.036866
0.008330,1.048982,1.047508,1.043171,1.032850,1.043464,1.046065,1.041629,1.039900,1.049992,1.046905,1.045748,1.034673,1.044200,1.040343,1.041355,1.045570,1.045247,1.043957,1.050014,0.989907,1.045603,1.050009,1.044632,1.048626,1.039843,1.050033,1.045434,1.038196,1.030072,1.014750,1.013678,0.995247,0.987737,0.996875,1.034418,1.050000,1.005129,0.988282,1.036866
0.016660,1.048982,1.047508,1.043171,1.032850,1.043464,1.046065,1.041629,1.039900,1.049992,1.046905,1.045748,1.034673,1.044200,1.040343,1.041355,1.045570,1.045247,1.043957,1.050014,0.989907,1.045603,1.050009,1.044632,1.048626,1.039843,1.050033,1.045434,1.038196,1.030072,1.014750,1.013678,0.995247,0.987737,0.996875,1.034418,1.050000,1.005129,0.988282,1.036866
0.024990,1.048982,1.047508,1.043171,1.032850,1.043464,1.046065,1.041629,1.039900,1.049992,1.046905,1.045748,1.034673,1.044200,1.040343,1.041355,1.045570,1.045247,1.043957,1.050014,0.989907,1.045603,1.050009,1.044632,1.048626,1.039843,1.050033,1.045434,1.038196,1.030072,1.014750,1.013678,0.995247,0.987737,0.996875,1.034418,1.050000,1.005129,0.988282,1.036866
0.033320,1.048982,1.047508,1.043171,1.032850,1.043464,1.046065,1.041629,1.039900,1.049992,1.046905,1.045748,1.034673,1.044200,1.040343,1.041355,1.045570,1.045247,1.043957,1.050014,0.989907,1.045603,1.050009,1.044632,1.048626,1.039843,1.050033,1.045434,1.038196,1.030072,1.014750,1.013678,0.995247,0.987737,0.996875,1.034418,1.050000,1.005129,0.988282,1.036866
0.041650,1.048982,1.047508,1.043171,1.032850,1.043464,1.046065,1.041629,1.039900,1.049992,1.046905,1.045748,1.034673,1.044200,1.040343,1.041355,1.045570,1.045247,1.043957,1.050014,0.989907,1.045603,1.050009,1.044632,1.048626,1.039843,1.050033,1.045434,1.038196,1.030072,1.014750,1.013678,0.995247,0.987737,0.996875,1.034418,1.050000,1.005129,0.988282,1.036866
0.049980,1.048982,1.047508,1.043171,1.032850,1.043464,1.046065,1.041629,1.039900,1.049992,1.046905,1.045748,1.034673,1.044200,1.040343,1.041355,1.045570,1.045247,1.043957,1.050014,0.989907,1.045603,1.050009,1.044632,1.048626,1.039843,1.050033,1.045434,1.038196,1.030072,1.014750,1.013678,0.995247,0.987737,0.996875,1.034418,1.050000,1.005129,0.988282,1.036866
0.058310,1.048982,1.047508,1.043171,1.032850,1.043464,1.046065,1.041629,1.039900,1.049992,1.046905,1.045748,1.034673,1.044200,1.040343,1.041355,1.045570,1.045247,1.043957,1.050014,0.989907,1.045603,1.050009,1.044632,1.048626,1.039843,1.050033,1.045434,1.038196,1.030072,1.014750,1.013678,0.995247,0.987737,0.996875,1.034418,1.050000,1.005129,0.988282,1.036866
0.066640,1.048982,1.047508,1.043171,1.032850,1.043464,1.046065,1.041629,1.039900,1.049992,1.046905,1.045748,1.034673,1.044200,1.040343,1.041355,1.045570,1.045247,1.043957,1.050014,0.989907,1.045603,1.050009,1.044632,1.048626,1.039843,1.050033,1.045434,1.038196,1.030072,1.014750,1.013678,0.995247,0.987737,0.996875,1.034418,1.050000,1.005129,0.988282,1.036866
0.074970,1.048982,1.047508,1.043171,1.032850,1.043464,1.046065,1.041629,1.039900,1.049992,1.046905,1.045748,1.034673,1.044200,1.040343,1.041355,1.045570,1.045247,1.043957,1.050014,0.989907,1.045603,1.050009,1.044632,1.048626,1.039843,1.050033,1.045434,1.038196,1.030072,1.014750,1.013678,0.995247,0.987737,0.996875,1.034418,1.050000,1.005129,0.988282,1.036866
0.083300,1.048982,1.047508,1.043171,1.032850,1.043464,1.046065,1.041629,1.039900,1.049992,1.046905,1.045748,1.034673,1.044200,1.040343,1.041355,1.045570,1.045247,1.043957,1.050014,0.989907,1.045603,1.050009,1.044632,1.048626,1.039843,1.050033,1.045434,1.038196,1.030072,1.014750,1.013678,0.995247,0.987737,0.996875,1.034418,1.050000,1.005129,0.988282,1.036866
