Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049943,1.037473,1.025980,1.017532,1.037453,1.042340,1.033190,1.032148,1.049931,1.050026,1.045921,1.025809,1.042270,1.028219,1.015026,1.027071,1.029920,1.027497,1.050036,0.995013,1.022752,1.040721,1.031473,1.031919,1.050029,1.050075,1.037307,1.047706,1.044445,1.012325,1.034974,1.038024,1.001823,1.013311,1.050000,1.050000,1.025890,1.013826,1.042463
0.008330,1.049943,1.037473,1.025980,1.017532,1.037453,1.042340,1.033190,1.032148,1.049931,1.050026,1.045921,1.025809,1.042270,1.028219,1.015026,1.027071,1.029920,1.027497,1.050036,0.995013,1.022752,1.040721,1.031473,1.031919,1.050029,1.050075,1.037307,1.047706,1.044445,1.012325,1.034974,1.038024,1.001823,1.013311,1.050000,1.050000,1.025890,1.013826,1.042463
0.016660,1.049943,1.037473,1.025980,1.017532,1.037453,1.042340,1.033190,1.032148,1.049931,1.050026,1.045921,1.025809,1.042270,1.028219,1.015026,1.027071,1.029920,1.027497,1.050036,0.995013,1.022752,1.040721,1.031473,1.031919,1.050029,1.050075,1.037307,1.047706,1.044445,1.012325,1.034974,1.038024,1.001823,1.013311,1.050000,1.050000,1.025890,1.013826,1.042463
0.024990,1.049943,1.037473,1.025980,1.017532,1.037453,1.042340,1.033190,1.032148,1.049931,1.050026,1.045921,1.025809,1.042270,1.028219,1.015026,1.027071,1.029920,1.027497,1.050036,0.995013,1.022752,1.040721,1.031473,1.031919,1.050029,1.050075,1.037307,1.047706,1.044445,1.012325,1.034974,1.038024,1.001823,1.013311,1.050000,1.050000,1.025890,1.013826,1.042463
0.033320,1.049943,1.037473,1.025980,1.017532,1.037453,1.042340,1.033190,1.032148,1.049931,1.050026,1.045921,1.025809,1.042270,1.028219,1.015026,1.027071,1.029920,1.027497,1.050036,0.995013,1.022752,1.040721,1.031473,1.031919,1.050029,1.050075,1.037307,1.047706,1.044445,1.012325,1.034974,1.038024,1.001823,1.013311,1.050000,1.050000,1.025890,1.013826,1.042463
0.041650,1.049943,1.037473,1.025980,1.017532,1.037453,1.042340,1.033190,1.032148,1.049931,1.050026,1.045921,1.025809,1.042270,1.028219,1.015026,1.027071,1.029920,1.027497,1.050036,0.995013,1.022752,1.040721,1.031473,1.031919,1.050029,1.050075,1.037307,1.047706,1.044445,1.012325,1.034974,1.038024,1.001823,1.013311,1.050000,1.050000,1.025890,1.013826,1.042463
0.049980,1.049943,1.037473,1.025980,1.017532,1.037453,1.042340,1.033190,1.032148,1.049931,1.050026,1.045921,1.025809,1.042270,1.028219,1.015026,1.027071,1.029920,1.027497,1.050036,0.995013,1.022752,1.040721,1.031473,1.031919,1.050029,1.050075,1.037307,1.047706,1.044445,1.012325,1.034974,1.038024,1.001823,1.013311,1.050000,1.050000,1.025890,1.013826,1.042463
0.058310,1.049943,1.037473,1.025980,1.017532,1.037453,1.042340,1.033190,1.032148,1.049931,1.050026,1.045921,1.025809,1.042270,1.028219,1.015026,1.027071,1.029920,1.027497,1.050036,0.995013,1.022752,1.040721,1.031473,1.031919,1.050029,1.050075,1.037307,1.047706,1.044445,1.012325,1.034974,1.038024,1.001823,1.013311,1.050000,1.050000,1.025890,1.013826,1.042463
0.066640,1.049943,1.037473,1.025980,1.017532,1.037453,1.042340,1.033190,1.032148,1.049931,1.050026,1.045921,1.025809,1.042270,1.028219,1.015026,1.027071,1.029920,1.027497,1.050036,0.995013,1.022752,1.040721,1.031473,1.031919,1.050029,1.050075,1.037307,1.047706,1.044445,1.012325,1.034974,1.038024,1.001823,1.013311,1.050000,1.050000,1.025890,1.013826,1.042463
