Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039381,1.028132,1.020336,1.011848,1.016862,1.020854,1.007673,1.004486,1.041268,1.037605,1.030718,1.020504,1.032141,1.022354,1.014524,1.023952,1.023050,1.019976,1.050042,0.988776,1.023230,1.040989,1.032107,1.026945,1.050028,1.042421,1.023701,1.045600,1.050037,1.009023,1.006483,1.026104,1.007120,1.017265,1.050000,1.050000,1.040186,1.037359,1.049999
0.008330,1.039381,1.028132,1.020336,1.011848,1.016862,1.020854,1.007673,1.004486,1.041268,1.037605,1.030718,1.020504,1.032141,1.022354,1.014524,1.023952,1.023050,1.019976,1.050042,0.988776,1.023230,1.040989,1.032107,1.026945,1.050028,1.042421,1.023701,1.045600,1.050037,1.009023,1.006483,1.026104,1.007120,1.017265,1.050000,1.050000,1.040186,1.037359,1.049999
0.016660,1.039381,1.028132,1.020336,1.011848,1.016862,1.020854,1.007673,1.004486,1.041268,1.037605,1.030718,1.020504,1.032141,1.022354,1.014524,1.023952,1.023050,1.019976,1.050042,0.988776,1.023230,1.040989,1.032107,1.026945,1.050028,1.042421,1.023701,1.045600,1.050037,1.009023,1.006483,1.026104,1.007120,1.017265,1.050000,1.050000,1.040186,1.037359,1.049999
0.024990,1.039381,1.028132,1.020336,1.011848,1.016862,1.020854,1.007673,1.004486,1.041268,1.037605,1.030718,1.020504,1.032141,1.022354,1.014524,1.023952,1.023050,1.019976,1.050042,0.988776,1.023230,1.040989,1.032107,1.026945,1.050028,1.042421,1.023701,1.045600,1.050037,1.009023,1.006483,1.026104,1.007120,1.017265,1.050000,1.050000,1.040186,1.037359,1.049999
0.033320,1.039381,1.028132,1.020336,1.011848,1.016862,1.020854,1.007673,1.004486,1.041268,1.037605,1.030718,1.020504,1.032141,1.022354,1.014524,1.023952,1.023050,1.019976,1.050042,0.988776,1.023230,1.040989,1.032107,1.026945,1.050028,1.042421,1.023701,1.045600,1.050037,1.009023,1.006483,1.026104,1.007120,1.017265,1.050000,1.050000,1.040186,1.037359,1.049999
0.041650,1.039381,1.028132,1.020336,1.011848,1.016862,1.020854,1.007673,1.004486,1.041268,1.037605,1.030718,1.020504,1.032141,1.022354,1.014524,1.023952,1.023050,1.019976,1.050042,0.988776,1.023230,1.040989,1.032107,1.026945,1.050028,1.042421,1.023701,1.045600,1.050037,1.009023,1.006483,1.026104,1.007120,1.017265,1.050000,1.050000,1.040186,1.037359,1.049999
0.049980,1.039381,1.028132,1.020336,1.011848,1.016862,1.020854,1.007673,1.004486,1.041268,1.037605,1.030718,1.020504,1.032141,1.022354,1.014524,1.023952,1.023050,1.019976,1.050042,0.988776,1.023230,1.040989,1.032107,1.026945,1.050028,1.042421,1.023701,1.045600,1.050037,1.009023,1.006483,1.026104,1.007120,1.017265,1.050000,1.050000,1.040186,1.037359,1.049999
0.058310,1.039381,1.028132,1.020336,1.011848,1.016862,1.020854,1.007673,1.004486,1.041268,1.037605,1.030718,1.020504,1.032141,1.022354,1.014524,1.023952,1.023050,1.019976,1.050042,0.988776,1.023230,1.040989,1.032107,1.026945,1.050028,1.042421,1.023701,1.045600,1.050037,1.009023,1.006483,1.026104,1.007120,1.017265,1.050000,1.050000,1.040186,1.037359,1.049999
0.066640,1.039381,1.028132,1.020336,1.011848,1.016862,1.020854,1.007673,1.004486,1.041268,1.037605,1.030718,1.020504,1.032141,1.022354,1.014524,1.023952,1.023050,1.019976,1.050042,0.988776,1.023230,1.040989,1.032107,1.026945,1.050028,1.042421,1.023701,1.045600,1.050037,1.009023,1.006483,1.026104,1.007120,1.017265,1.050000,1.050000,1.040186,1.037359,1.049999
