Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049628,1.048384,1.044250,1.035235,1.043906,1.046337,1.041557,1.039444,1.049996,1.047323,1.046227,1.036973,1.044987,1.041667,1.041979,1.045524,1.045210,1.044098,1.050014,0.989024,1.045568,1.050010,1.045408,1.048206,1.039485,1.050021,1.045116,1.038395,1.031150,1.015443,1.012715,0.993531,0.988185,0.997498,1.033698,1.049999,1.006267,0.989073,1.036868
0.008330,1.049628,1.048384,1.044250,1.035235,1.043906,1.046337,1.041557,1.039444,1.049996,1.047323,1.046227,1.036973,1.044987,1.041667,1.041979,1.045524,1.045210,1.044098,1.050014,0.989024,1.045568,1.050010,1.045408,1.048206,1.039485,1.050021,1.045116,1.038395,1.031150,1.015443,1.012715,0.993531,0.988185,0.997498,1.033698,1.049999,1.006267,0.989073,1.036868
0.016660,1.049628,1.048384,1.044250,1.035235,1.043906,1.046337,1.041557,1.039444,1.049996,1.047323,1.046227,1.036973,1.044987,1.041667,1.041979,1.045524,1.045210,1.044098,1.050014,0.989024,1.045568,1.050010,1.045408,1.048206,1.039485,1.050021,1.045116,1.038395,1.031150,1.015443,1.012715,0.993531,0.988185,0.997498,1.033698,1.049999,1.006267,0.989073,1.036868
0.024990,1.049628,1.048384,1.044250,1.035235,1.043906,1.046337,1.041557,1.039444,1.049996,1.047323,1.046227,1.036973,1.044987,1.041667,1.041979,1.045524,1.045210,1.044098,1.050014,0.989024,1.045568,1.050010,1.045408,1.048206,1.039485,1.050021,1.045116,1.038395,1.031150,1.015443,1.012715,0.993531,0.988185,0.997498,1.033698,1.049999,1.006267,0.989073,1.036868
0.033320,1.049628,1.048384,1.044250,1.035235,1.043906,1.046337,1.041557,1.039444,1.049996,1.047323,1.046227,1.036973,1.044987,1.041667,1.041979,1.045524,1.045210,1.044098,1.050014,0.989024,1.045568,1.050010,1.045408,1.048206,1.039485,1.050021,1.045116,1.038395,1.031150,1.015443,1.012715,0.993531,0.988185,0.997498,1.033698,1.049999,1.006267,0.989073,1.036868
0.041650,1.049628,1.048384,1.044250,1.035235,1.043906,1.046337,1.041557,1.039444,1.049996,1.047323,1.046227,1.036973,1.044987,1.041667,1.041979,1.045524,1.045210,1.044098,1.050014,0.989024,1.045568,1.050010,1.045408,1.048206,1.039485,1.050021,1.045116,1.038395,1.031150,1.015443,1.012715,0.993531,0.988185,0.997498,1.033698,1.049999,1.006267,0.989073,1.036868
0.049980,1.049628,1.048384,1.044250,1.035235,1.043906,1.046337,1.041557,1.039444,1.049996,1.047323,1.046227,1.036973,1.044987,1.041667,1.041979,1.045524,1.045210,1.044098,1.050014,0.989024,1.045568,1.050010,1.045408,1.048206,1.039485,1.050021,1.045116,1.038395,1.031150,1.015443,1.012715,0.993531,0.988185,0.997498,1.033698,1.049999,1.006267,0.989073,1.036868
0.058310,1.049628,1.048384,1.044250,1.035235,1.043906,1.046337,1.041557,1.039444,1.049996,1.047323,1.046227,1.036973,1.044987,1.041667,1.041979,1.045524,1.045210,1.044098,1.050014,0.989024,1.045568,1.050010,1.045408,1.048206,1.039485,1.050021,1.045116,1.038395,1.031150,1.015443,1.012715,0.993531,0.988185,0.997498,1.033698,1.049999,1.006267,0.989073,1.036868
0.066640,1.049628,1.048384,1.044250,1.035235,1.043906,1.046337,1.041557,1.039444,1.049996,1.047323,1.046227,1.036973,1.044987,1.041667,1.041979,1.045524,1.045210,1.044098,1.050014,0.989024,1.045568,1.050010,1.045408,1.048206,1.039485,1.050021,1.045116,1.038395,1.031150,1.015443,1.012715,0.993531,0.988185,0.997498,1.033698,1.049999,1.006267,0.989073,1.036868
0.074970,1.049628,1.048384,1.044250,1.035235,1.043906,1.046337,1.041557,1.039444,1.049996,1.047323,1.046227,1.036973,1.044987,1.041667,1.041979,1.045524,1.045210,1.044098,1.050014,0.989024,1.045568,1.050010,1.045408,1.048206,1.039485,1.050021,1.045116,1.038395,1.031150,1.015443,1.012715,0.993531,0.988185,0.997498,1.033698,1.049999,1.006267,0.989073,1.036868
0.083300,1.049628,1.048384,1.044250,1.035235,1.043906,1.046337,1.041557,1.039444,1.049996,1.047323,1.046227,1.036973,1.044987,1.041667,1.041979,1.045524,1.045210,1.044098,1.050014,0.989024,1.045568,1.050010,1.045408,1.048206,1.039485,1.050021,1.045116,1.038395,1.031150,1.015443,1.012715,0.993531,0.988185,0.997498,1.033698,1.049999,1.006267,0.989073,1.036868
0.091630,1.049628,1.048384,1.044250,1.035235,1.043906,1.046337,1.041557,1.039444,1.049996,1.047323,1.046227,1.036973,1.044987,1.041667,1.041979,1.045524,1.045210,1.044098,1.050014,0.989024,1.045568,1.050010,1.045408,1.048206,1.039485,1.050021,1.045116,1.038395,1.031150,1.015443,1.012715,0.993531,0.988185,0.997498,1.033698,1.049999,1.006267,0.989073,1.036868
0.099960,1.049628,1.048384,1.044250,1.035235,1.043906,1.046337,1.041557,1.039444,1.049996,1.047323,1.046227,1.036973,1.044987,1.041667,1.041979,1.045524,1.045210,1.044098,1.050014,0.989024,1.045568,1.050010,1.045408,1.048206,1.039485,1.050021,1.045116,1.038395,1.031150,1.015443,1.012715,0.993531,0.988185,0.997498,1.033698,1.049999,1.006267,0.989073,1.036868
0.108290,1.049628,1.048384,1.044250,1.035235,1.043906,1.046337,1.041557,1.039444,1.049996,1.047323,1.046227,1.036973,1.044987,1.041667,1.041979,1.045524,1.045210,1.044098,1.050014,0.989024,1.045568,1.050010,1.045408,1.048206,1.039485,1.050021,1.045116,1.038395,1.031150,1.015443,1.012715,0.993531,0.988185,0.997498,1.033698,1.049999,1.006267,0.989073,1.036868
0.116620,0.865542,0.686624,0.688586,0.798277,0.846758,0.852666,0.859098,0.862550,0.932591,0.838162,0.841927,0.825208,0.826693,0.800430,0.747784,0.724991,0.581531,0.621394,0.841638,0.837560,0.772987,0.826457,0.823954,0.751273,0.559036,0.090717,0.218464,0.256721,0.279651,0.817294,0.870315,0.819674,0.833405,0.882646,0.864131,0.892991,0.580347,0.345299,0.962663
0.124950,0.851649,0.666649,0.661239,0.763351,0.814281,0.820423,0.827519,0.831298,0.913837,0.804820,0.808923,0.791614,0.792701,0.764825,0.708606,0.685716,0.552168,0.592713,0.794088,0.791830,0.732289,0.784561,0.779643,0.709054,0.541307,0.085266,0.207438,0.226933,0.251680,0.801968,0.843280,0.790052,0.784573,0.837595,0.826067,0.841943,0.557346,0.314235,0.952794
0.133280,0.841687,0.652685,0.642750,0.739791,0.792156,0.798429,0.805941,0.809926,0.900696,0.782168,0.786474,0.768837,0.769691,0.740922,0.683033,0.660422,0.533022,0.573744,0.764715,0.762473,0.705976,0.757428,0.751787,0.681937,0.529034,0.081749,0.200248,0.208526,0.233996,0.790442,0.824491,0.769654,0.756325,0.808488,0.800129,0.812474,0.541511,0.294197,0.945507
