Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048343,1.033310,1.022991,1.016931,1.034829,1.039838,1.029308,1.027366,1.048468,1.050035,1.045154,1.026766,1.042227,1.027905,1.015075,1.026438,1.028390,1.025111,1.050041,0.993571,1.025058,1.042122,1.032890,1.030605,1.050036,1.050070,1.035650,1.050081,1.048469,1.007676,1.032926,1.042235,1.003797,1.015461,1.050000,1.050000,1.028980,1.021000,1.043558
0.008330,1.048343,1.033310,1.022991,1.016931,1.034829,1.039838,1.029308,1.027366,1.048468,1.050035,1.045154,1.026766,1.042227,1.027905,1.015075,1.026438,1.028390,1.025111,1.050041,0.993571,1.025058,1.042122,1.032890,1.030605,1.050036,1.050070,1.035650,1.050081,1.048469,1.007676,1.032926,1.042235,1.003797,1.015461,1.050000,1.050000,1.028980,1.021000,1.043558
0.016660,1.048343,1.033310,1.022991,1.016931,1.034829,1.039838,1.029308,1.027366,1.048468,1.050035,1.045154,1.026766,1.042227,1.027905,1.015075,1.026438,1.028390,1.025111,1.050041,0.993571,1.025058,1.042122,1.032890,1.030605,1.050036,1.050070,1.035650,1.050081,1.048469,1.007676,1.032926,1.042235,1.003797,1.015461,1.050000,1.050000,1.028980,1.021000,1.043558
0.024990,1.048343,1.033310,1.022991,1.016931,1.034829,1.039838,1.029308,1.027366,1.048468,1.050035,1.045154,1.026766,1.042227,1.027905,1.015075,1.026438,1.028390,1.025111,1.050041,0.993571,1.025058,1.042122,1.032890,1.030605,1.050036,1.050070,1.035650,1.050081,1.048469,1.007676,1.032926,1.042235,1.003797,1.015461,1.050000,1.050000,1.028980,1.021000,1.043558
0.033320,1.048343,1.033310,1.022991,1.016931,1.034829,1.039838,1.029308,1.027366,1.048468,1.050035,1.045154,1.026766,1.042227,1.027905,1.015075,1.026438,1.028390,1.025111,1.050041,0.993571,1.025058,1.042122,1.032890,1.030605,1.050036,1.050070,1.035650,1.050081,1.048469,1.007676,1.032926,1.042235,1.003797,1.015461,1.050000,1.050000,1.028980,1.021000,1.043558
0.041650,1.048343,1.033310,1.022991,1.016931,1.034829,1.039838,1.029308,1.027366,1.048468,1.050035,1.045154,1.026766,1.042227,1.027905,1.015075,1.026438,1.028390,1.025111,1.050041,0.993571,1.025058,1.042122,1.032890,1.030605,1.050036,1.050070,1.035650,1.050081,1.048469,1.007676,1.032926,1.042235,1.003797,1.015461,1.050000,1.050000,1.028980,1.021000,1.043558
0.049980,1.048343,1.033310,1.022991,1.016931,1.034829,1.039838,1.029308,1.027366,1.048468,1.050035,1.045154,1.026766,1.042227,1.027905,1.015075,1.026438,1.028390,1.025111,1.050041,0.993571,1.025058,1.042122,1.032890,1.030605,1.050036,1.050070,1.035650,1.050081,1.048469,1.007676,1.032926,1.042235,1.003797,1.015461,1.050000,1.050000,1.028980,1.021000,1.043558
0.058310,1.048343,1.033310,1.022991,1.016931,1.034829,1.039838,1.029308,1.027366,1.048468,1.050035,1.045154,1.026766,1.042227,1.027905,1.015075,1.026438,1.028390,1.025111,1.050041,0.993571,1.025058,1.042122,1.032890,1.030605,1.050036,1.050070,1.035650,1.050081,1.048469,1.007676,1.032926,1.042235,1.003797,1.015461,1.050000,1.050000,1.028980,1.021000,1.043558
0.066640,1.048343,1.033310,1.022991,1.016931,1.034829,1.039838,1.029308,1.027366,1.048468,1.050035,1.045154,1.026766,1.042227,1.027905,1.015075,1.026438,1.028390,1.025111,1.050041,0.993571,1.025058,1.042122,1.032890,1.030605,1.050036,1.050070,1.035650,1.050081,1.048469,1.007676,1.032926,1.042235,1.003797,1.015461,1.050000,1.050000,1.028980,1.021000,1.043558
0.074970,1.048343,1.033310,1.022991,1.016931,1.034829,1.039838,1.029308,1.027366,1.048468,1.050035,1.045154,1.026766,1.042227,1.027905,1.015075,1.026438,1.028390,1.025111,1.050041,0.993571,1.025058,1.042122,1.032890,1.030605,1.050036,1.050070,1.035650,1.050081,1.048469,1.007676,1.032926,1.042235,1.003797,1.015461,1.050000,1.050000,1.028980,1.021000,1.043558
0.083300,1.048343,1.033310,1.022991,1.016931,1.034829,1.039838,1.029308,1.027366,1.048468,1.050035,1.045154,1.026766,1.042227,1.027905,1.015075,1.026438,1.028390,1.025111,1.050041,0.993571,1.025058,1.042122,1.032890,1.030605,1.050036,1.050070,1.035650,1.050081,1.048469,1.007676,1.032926,1.042235,1.003797,1.015461,1.050000,1.050000,1.028980,1.021000,1.043558
0.091630,1.048343,1.033310,1.022991,1.016931,1.034829,1.039838,1.029308,1.027366,1.048468,1.050035,1.045154,1.026766,1.042227,1.027905,1.015075,1.026438,1.028390,1.025111,1.050041,0.993571,1.025058,1.042122,1.032890,1.030605,1.050036,1.050070,1.035650,1.050081,1.048469,1.007676,1.032926,1.042235,1.003797,1.015461,1.050000,1.050000,1.028980,1.021000,1.043558
0.099960,1.048343,1.033310,1.022991,1.016931,1.034829,1.039838,1.029308,1.027366,1.048468,1.050035,1.045154,1.026766,1.042227,1.027905,1.015075,1.026438,1.028390,1.025111,1.050041,0.993571,1.025058,1.042122,1.032890,1.030605,1.050036,1.050070,1.035650,1.050081,1.048469,1.007676,1.032926,1.042235,1.003797,1.015461,1.050000,1.050000,1.028980,1.021000,1.043558
0.108290,1.048343,1.033310,1.022991,1.016931,1.034829,1.039838,1.029308,1.027366,1.048468,1.050035,1.045154,1.026766,1.042227,1.027905,1.015075,1.026438,1.028390,1.025111,1.050041,0.993571,1.025058,1.042122,1.032890,1.030605,1.050036,1.050070,1.035650,1.050081,1.048469,1.007676,1.032926,1.042235,1.003797,1.015461,1.050000,1.050000,1.028980,1.021000,1.043558
0.116620,0.927120,0.802737,0.630546,0.305222,0.476316,0.493871,0.530249,0.550019,0.822821,0.429404,0.447989,0.393456,0.359517,0.188972,0.578600,0.733076,0.723447,0.687293,0.875704,0.872925,0.791182,0.864620,0.858048,0.770886,0.842346,0.832490,0.779294,0.895106,0.905248,0.883494,0.683477,0.655627,0.884400,0.929066,0.929951,0.943587,0.896171,0.913621,0.994707
0.124950,0.914606,0.780479,0.601787,0.274120,0.445240,0.463632,0.497149,0.515353,0.804760,0.406980,0.423102,0.372260,0.340411,0.178230,0.544089,0.694827,0.689122,0.655071,0.833238,0.833452,0.753994,0.828211,0.819092,0.728991,0.819395,0.804816,0.748709,0.868567,0.880969,0.868900,0.655021,0.630328,0.842081,0.891730,0.899358,0.901312,0.873763,0.893439,0.988641
0.133280,0.905937,0.765501,0.583461,0.255539,0.425924,0.444675,0.476577,0.493891,0.793188,0.392463,0.407194,0.358634,0.328065,0.171373,0.522643,0.670759,0.667313,0.634566,0.807097,0.808021,0.730310,0.804725,0.794600,0.702550,0.803877,0.786655,0.728966,0.850968,0.864747,0.858445,0.636101,0.612854,0.817487,0.867357,0.878369,0.876341,0.857734,0.879721,0.984274
0.141610,0.899463,0.754563,0.570609,0.242955,0.412573,0.431513,0.462364,0.479099,0.784998,0.382243,0.396054,0.349071,0.319391,0.166625,0.508261,0.654515,0.652366,0.620391,0.789971,0.790997,0.714174,0.788591,0.778169,0.684717,0.792589,0.773850,0.715242,0.838512,0.853198,0.850416,0.622520,0.600198,0.802037,0.851021,0.863243,0.860609,0.845668,0.869845,0.980947
0.149940,0.894282,0.745917,0.560649,0.233164,0.402247,0.421343,0.451391,0.467682,0.778609,0.374403,0.387482,0.341722,0.312745,0.163036,0.497734,0.642628,0.641218,0.609672,0.777894,0.778989,0.702314,0.776705,0.766286,0.671705,0.783762,0.764105,0.704902,0.829054,0.844396,0.843868,0.612024,0.590581,0.791452,0.839616,0.851768,0.849878,0.836118,0.862283,0.978299
0.158270,0.889896,0.738628,0.552261,0.224567,0.393437,0.412713,0.442053,0.457955,0.773207,0.367904,0.380308,0.335599,0.307242,0.160103,0.489378,0.633256,0.632253,0.600904,0.768782,0.770009,0.692969,0.767376,0.757077,0.661476,0.776419,0.756169,0.696533,0.821390,0.837257,0.838276,0.603373,0.582921,0.783680,0.831212,0.842644,0.842008,0.828213,0.856154,0.976122
0.166600,0.886025,0.732196,0.544787,0.216409,0.385394,0.404895,0.433557,0.449088,0.768388,0.362189,0.373925,0.330178,0.302408,0.157555,0.482290,0.625386,0.624597,0.593301,0.761451,0.762870,0.685163,0.759644,0.749500,0.652902,0.770022,0.749354,0.689366,0.814848,0.831167,0.833347,0.595885,0.576554,0.777579,0.824649,0.835081,0.835831,0.821424,0.850951,0.974294
0.174930,0.882516,0.726368,0.537935,0.208403,0.377790,0.397560,0.425550,0.440716,0.763969,0.356978,0.368037,0.325202,0.298003,0.155255,0.475994,0.618472,0.617796,0.586470,0.755224,0.756866,0.678352,0.752962,0.742971,0.645367,0.764286,0.743292,0.682994,0.809055,0.825790,0.828920,0.589198,0.571078,0.772504,0.819224,0.828600,0.830699,0.815438,0.846385,0.972743
0.183260,0.879290,0.721033,0.531618,0.200541,0.370538,0.390608,0.417929,0.432731,0.759890,0.352147,0.362532,0.320567,0.293922,0.153135,0.470246,0.612225,0.611625,0.580240,0.749726,0.751585,0.672242,0.747023,0.737168,0.638545,0.759072,0.737800,0.677216,0.803821,0.820947,0.824915,0.583137,0.566254,0.768095,0.814522,0.822903,0.826261,0.810073,0.842301,0.971429
0.191590,0.876314,0.716160,0.525860,0.192987,0.363687,0.384071,0.410725,0.425168,0.756155,0.347668,0.357400,0.316256,0.290139,0.151172,0.464932,0.606503,0.605992,0.574562,0.744750,0.746794,0.666678,0.741654,0.731916,0.632270,0.754329,0.732798,0.671948,0.799053,0.816555,0.821296,0.577641,0.561948,0.764155,0.810304,0.817812,0.822326,0.805233,0.838623,0.970326
0.199920,0.950553,0.851845,0.761896,0.633652,0.725791,0.742520,0.735624,0.734594,0.901248,0.783595,0.768146,0.756426,0.778923,0.775044,0.770092,0.797231,0.797458,0.782175,0.850128,0.816842,0.812825,0.847269,0.835662,0.799244,0.877274,0.864550,0.830349,0.889945,0.899769,0.892517,0.804465,0.832194,0.832976,0.857936,0.884825,0.879972,0.878175,0.899214,1.001172
0.208250,0.961594,0.872130,0.793130,0.679384,0.764807,0.780453,0.773150,0.772033,0.920128,0.819222,0.804564,0.792463,0.814611,0.810761,0.805462,0.829425,0.827971,0.812993,0.880711,0.842985,0.841653,0.873016,0.863167,0.832074,0.896969,0.887271,0.856514,0.909113,0.917194,0.904038,0.834263,0.861261,0.861939,0.881221,0.904125,0.907520,0.893681,0.912917,1.006598
0.216580,0.968576,0.884513,0.811643,0.705797,0.788212,0.803387,0.795835,0.794661,0.931924,0.841219,0.826888,0.814638,0.836585,0.832623,0.826875,0.849086,0.846483,0.831521,0.899732,0.860020,0.859487,0.889258,0.880244,0.852159,0.909234,0.901256,0.872493,0.921018,0.928058,0.911380,0.853225,0.880335,0.879611,0.896892,0.917084,0.924502,0.903968,0.921581,1.010462
0.224910,0.973369,0.892828,0.823731,0.722368,0.803481,0.818446,0.810759,0.809558,0.940053,0.855813,0.841653,0.829300,0.851117,0.846969,0.840705,0.861840,0.858553,0.843616,0.912054,0.871232,0.871190,0.900075,0.891407,0.865118,0.917559,0.910541,0.883003,0.928919,0.935319,0.916551,0.866210,0.893531,0.890893,0.907353,0.926207,0.935346,0.911287,0.927454,1.013451
0.233240,0.977029,0.899166,0.832842,0.734702,0.814940,0.829746,0.822005,0.820807,0.946428,0.866626,0.852646,0.840163,0.861834,0.857426,0.850545,0.870883,0.867290,0.852511,0.920535,0.878838,0.879540,0.907844,0.899281,0.874199,0.923900,0.917401,0.890688,0.934701,0.940680,0.920646,0.876053,0.903365,0.898545,0.914447,0.933011,0.942718,0.916951,0.931837,1.015956
0.241570,0.980080,0.904518,0.840599,0.745521,0.824728,0.839337,0.831603,0.830434,0.951969,0.875511,0.861783,0.849115,0.870593,0.865852,0.858248,0.877886,0.874263,0.859793,0.926743,0.884234,0.886004,0.913844,0.905271,0.881139,0.929226,0.922990,0.896885,0.939359,0.945032,0.924184,0.884228,0.911232,0.904015,0.919447,0.938368,0.948064,0.921653,0.935417,1.018177
0.249900,0.982757,0.909299,0.847659,0.755885,0.833745,0.848095,0.840411,0.839292,0.957056,0.883331,0.869929,0.857025,0.878264,0.873135,0.864746,0.883717,0.880235,0.866179,0.931623,0.888326,0.891358,0.918775,0.910152,0.886868,0.933969,0.927858,0.902239,0.943389,0.948812,0.927377,0.891440,0.917871,0.908220,0.923196,0.942781,0.952240,0.925739,0.938536,1.020200
0.258230,0.985147,0.913644,0.854209,0.766030,0.842266,0.856308,0.848705,0.847649,0.961804,0.890429,0.877408,0.864230,0.885198,0.879644,0.870450,0.888780,0.885526,0.871938,0.935680,0.891656,0.895969,0.922980,0.914300,0.891828,0.938286,0.932228,0.907014,0.947005,0.952205,0.930293,0.897988,0.923654,0.911644,0.926224,0.946520,0.955676,0.929367,0.941334,1.022061
0.266560,0.987276,0.917565,0.860244,0.775858,0.850302,0.864005,0.856502,0.855519,0.966223,0.896908,0.884296,0.870825,0.891501,0.885502,0.875508,0.893228,0.890238,0.877131,0.939146,0.894500,0.899978,0.926600,0.917866,0.896196,0.942209,0.936161,0.911289,0.950271,0.955260,0.932934,0.903977,0.928765,0.914515,0.928804,0.949713,0.958562,0.932597,0.943849,1.023774
0.274890,0.989147,0.921046,0.865709,0.785187,0.857783,0.871138,0.863747,0.862842,0.970293,0.902788,0.890592,0.876819,0.897197,0.890745,0.879979,0.897127,0.894401,0.881758,0.942171,0.897033,0.903448,0.929702,0.920923,0.900044,0.945728,0.939662,0.915080,0.953189,0.957976,0.935289,0.909441,0.933300,0.917003,0.931120,0.952428,0.961004,0.935451,0.946074,1.025341
0.283220,0.990757,0.924059,0.870543,0.793838,0.864624,0.877639,0.870368,0.869544,0.973991,0.908050,0.896261,0.882187,0.902271,0.895361,0.883853,0.900474,0.897995,0.885785,0.944782,0.899298,0.906377,0.932290,0.923470,0.903370,0.948817,0.942705,0.918363,0.955730,0.960321,0.937339,0.914380,0.937307,0.919142,0.933218,0.954685,0.963019,0.937931,0.947980,1.026766
0.291550,0.992105,0.926588,0.874706,0.801683,0.870767,0.883458,0.876314,0.875572,0.977303,0.912681,0.901278,0.886912,0.906710,0.899341,0.887120,0.903258,0.901007,0.889189,0.946986,0.901300,0.908754,0.934357,0.925498,0.906160,0.951458,0.945266,0.921120,0.957864,0.962268,0.939075,0.918795,0.940818,0.920950,0.935107,0.956489,0.964604,0.940036,0.949541,1.028051
0.299880,0.993196,0.928636,0.878190,0.808649,0.876179,0.888572,0.881557,0.880898,0.980226,0.916680,0.905635,0.890989,0.910513,0.902687,0.889777,0.905475,0.903431,0.891969,0.948776,0.903020,0.910576,0.935901,0.927002,0.908399,0.953645,0.947337,0.923344,0.959572,0.963799,0.940497,0.922689,0.943859,0.922428,0.936768,0.957848,0.965754,0.941773,0.950741,1.029202
0.308210,0.994042,0.930224,0.881019,0.814722,0.880864,0.892989,0.886103,0.885524,0.982772,0.920063,0.909347,0.894435,0.913701,0.905419,0.891837,0.907136,0.905286,0.894144,0.950151,0.904438,0.911856,0.936934,0.927989,0.910095,0.955392,0.948927,0.925048,0.960854,0.964914,0.941619,0.926082,0.946458,0.923579,0.938178,0.958776,0.966472,0.943158,0.951580,1.030223
0.316540,0.994662,0.931393,0.883245,0.819939,0.884857,0.896743,0.889982,0.889481,0.984962,0.922871,0.912453,0.897290,0.916313,0.907579,0.893339,0.908275,0.906613,0.895763,0.951122,0.905542,0.912627,0.937486,0.928487,0.911270,0.956731,0.950067,0.926268,0.961728,0.965635,0.942463,0.929005,0.948650,0.924409,0.939320,0.959299,0.966773,0.944221,0.952076,1.031126
0.324870,0.995079,0.932198,0.884946,0.824380,0.888221,0.899896,0.893252,0.892823,0.986828,0.925161,0.915012,0.899612,0.918407,0.909227,0.894338,0.908944,0.907470,0.896893,0.951717,0.906336,0.912940,0.937606,0.928544,0.911971,0.957711,0.950805,0.927056,0.962232,0.966000,0.943065,0.931504,0.950478,0.924939,0.940190,0.959458,0.966692,0.945004,0.952262,1.031918
0.333200,0.995324,0.932706,0.886217,0.828157,0.891041,0.902528,0.895991,0.895626,0.988411,0.927005,0.917100,0.901478,0.920059,0.910439,0.894908,0.909211,0.907933,0.897618,0.951977,0.906836,0.912865,0.937357,0.928222,0.912260,0.958391,0.951205,0.927482,0.962418,0.966061,0.943465,0.933635,0.951994,0.925199,0.940796,0.959306,0.966277,0.945555,0.952182,1.032614
0.341530,0.995427,0.932988,0.887159,0.831399,0.893416,0.904733,0.898289,0.897982,0.989758,0.928487,0.918806,0.902973,0.921352,0.911300,0.895132,0.909156,0.908085,0.898028,0.951953,0.907070,0.912479,0.936813,0.927597,0.912213,0.958838,0.951339,0.927623,0.962348,0.965880,0.943709,0.935464,0.953253,0.925226,0.941158,0.958903,0.965585,0.945930,0.951892,1.033225
0.349860,0.995423,0.933115,0.887874,0.834241,0.895451,0.906613,0.900247,0.899988,0.990919,0.929696,0.920221,0.904189,0.922376,0.911900,0.895098,0.908860,0.908013,0.898215,0.951704,0.907079,0.911867,0.936053,0.926749,0.911911,0.959120,0.951280,0.927558,0.962091,0.965522,0.943842,0.937058,0.954314,0.925063,0.941305,0.958312,0.964684,0.946183,0.951448,1.033766
0.358190,0.995342,0.933155,0.888458,0.836814,0.897249,0.908266,0.901963,0.901746,0.991943,0.930718,0.921437,0.905213,0.923218,0.912327,0.894895,0.908407,0.907800,0.898268,0.951290,0.906906,0.911109,0.935154,0.925757,0.911436,0.959301,0.951102,0.927364,0.961713,0.965053,0.943907,0.938485,0.955236,0.924759,0.941275,0.957598,0.963639,0.946367,0.950909,1.034251
0.366520,0.995213,0.933163,0.888991,0.839234,0.898904,0.909782,0.903530,0.903345,0.992875,0.931630,0.922536,0.906126,0.923955,0.912659,0.894601,0.907871,0.907521,0.898264,0.950771,0.906601,0.910281,0.934188,0.924695,0.910864,0.959440,0.950868,0.927110,0.961276,0.964533,0.943943,0.939806,0.956071,0.924357,0.941111,0.956819,0.962514,0.946528,0.950326,1.034690
0.374850,0.995060,0.933188,0.889541,0.841595,0.900497,0.911237,0.905024,0.904867,0.993754,0.932500,0.923587,0.906998,0.924655,0.912965,0.894284,0.907318,0.907237,0.898265,0.950201,0.906212,0.909448,0.933217,0.923626,0.910263,0.959582,0.950634,0.926854,0.960831,0.964011,0.943980,0.941074,0.956866,0.923903,0.940855,0.956026,0.961365,0.946704,0.949743,1.035097
0.383180,0.994901,0.933264,0.890153,0.843970,0.902088,0.912690,0.906507,0.906373,0.994610,0.933380,0.924646,0.907880,0.925371,0.913296,0.894000,0.906799,0.906996,0.898318,0.949625,0.905784,0.908659,0.932289,0.922603,0.909686,0.959763,0.950440,0.926640,0.960420,0.963525,0.944042,0.942329,0.957658,0.923432,0.940548,0.955260,0.960240,0.946924,0.949193,1.035479
0.391510,0.994752,0.933412,0.890859,0.846405,0.903718,0.914182,0.908021,0.907906,0.995464,0.934306,0.925749,0.908811,0.926138,0.913689,0.893785,0.906351,0.906833,0.898456,0.949080,0.905352,0.907950,0.931439,0.921661,0.909175,0.960006,0.950314,0.926498,0.960070,0.963102,0.944146,0.943601,0.958474,0.922976,0.940226,0.954550,0.959172,0.947207,0.948700,1.035845
0.399840,0.994621,0.933642,0.891670,0.848925,0.905412,0.915735,0.909591,0.909492,0.996327,0.935300,0.926919,0.909812,0.926978,0.914166,0.893664,0.905995,0.906763,0.898692,0.948591,0.904947,0.907344,0.930688,0.920822,0.908755,0.960322,0.950271,0.926445,0.959797,0.962755,0.944299,0.944908,0.959330,0.922556,0.939916,0.953915,0.958184,0.947561,0.948274,1.036198
0.408170,0.994513,0.933956,0.892586,0.851535,0.907177,0.917358,0.911225,0.911139,0.997204,0.936370,0.928163,0.910890,0.927900,0.914735,0.893644,0.905741,0.906793,0.899031,0.948172,0.904588,0.906847,0.930045,0.920095,0.908436,0.960715,0.950314,0.926484,0.959604,0.962488,0.944503,0.946258,0.960235,0.922186,0.939638,0.953362,0.957287,0.947989,0.947918,1.036542
0.416500,0.994430,0.934346,0.893596,0.854225,0.909008,0.919046,0.912920,0.912846,0.998095,0.937513,0.929478,0.912043,0.928900,0.915393,0.893725,0.905586,0.906918,0.899464,0.947826,0.904284,0.906457,0.929505,0.919478,0.908218,0.961177,0.950438,0.926609,0.959487,0.962295,0.944756,0.947648,0.961190,0.921869,0.939402,0.952890,0.956483,0.948486,0.947627,1.036879
