Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047461,1.034947,1.024180,1.014818,1.035167,1.040353,1.030486,1.029067,1.048507,1.050024,1.045598,1.031286,1.042380,1.027400,1.014572,1.026727,1.029369,1.026357,1.050036,0.994031,1.023771,1.041416,1.032169,1.031200,1.050029,1.050069,1.037404,1.046458,1.043039,1.009808,1.033293,1.039099,1.003205,1.014870,1.050000,1.050000,1.028101,1.013068,1.041728
0.083300,1.047461,1.034947,1.024180,1.014818,1.035167,1.040353,1.030486,1.029067,1.048507,1.050024,1.045598,1.031286,1.042380,1.027400,1.014572,1.026727,1.029369,1.026357,1.050036,0.994031,1.023771,1.041416,1.032169,1.031200,1.050029,1.050069,1.037404,1.046458,1.043039,1.009808,1.033293,1.039099,1.003205,1.014870,1.050000,1.050000,1.028101,1.013068,1.041728
0.091630,1.047461,1.034947,1.024180,1.014818,1.035167,1.040353,1.030486,1.029067,1.048507,1.050024,1.045598,1.031286,1.042380,1.027400,1.014572,1.026727,1.029369,1.026357,1.050036,0.994031,1.023771,1.041416,1.032169,1.031200,1.050029,1.050069,1.037404,1.046458,1.043039,1.009808,1.033293,1.039099,1.003205,1.014870,1.050000,1.050000,1.028101,1.013068,1.041728
0.099960,1.047461,1.034947,1.024180,1.014818,1.035167,1.040353,1.030486,1.029067,1.048507,1.050024,1.045598,1.031286,1.042380,1.027400,1.014572,1.026727,1.029369,1.026357,1.050036,0.994031,1.023771,1.041416,1.032169,1.031200,1.050029,1.050069,1.037404,1.046458,1.043039,1.009808,1.033293,1.039099,1.003205,1.014870,1.050000,1.050000,1.028101,1.013068,1.041728
0.108290,1.047461,1.034947,1.024180,1.014818,1.035167,1.040353,1.030486,1.029067,1.048507,1.050024,1.045598,1.031286,1.042380,1.027400,1.014572,1.026727,1.029369,1.026357,1.050036,0.994031,1.023771,1.041416,1.032169,1.031200,1.050029,1.050069,1.037404,1.046458,1.043039,1.009808,1.033293,1.039099,1.003205,1.014870,1.050000,1.050000,1.028101,1.013068,1.041728
0.116620,0.993326,0.917747,0.850784,0.881461,0.926935,0.933956,0.932562,0.935031,1.000138,0.927184,0.927874,0.904609,0.906891,0.860014,0.719945,0.653143,0.736857,0.779670,0.816654,0.829522,0.480810,0.314346,0.055577,0.589005,0.929681,0.869964,0.806269,0.912588,0.917057,0.945315,0.964613,0.961008,0.841270,0.894568,0.541349,0.445761,0.946894,0.914073,1.026169
0.124950,0.983733,0.898408,0.825016,0.854876,0.904366,0.911832,0.911283,0.914100,0.989115,0.903926,0.904954,0.880837,0.882314,0.832133,0.682822,0.615418,0.703956,0.749522,0.767966,0.782535,0.449422,0.290832,0.048899,0.549927,0.909469,0.843716,0.777026,0.887106,0.893102,0.933127,0.948618,0.943967,0.791899,0.848503,0.505294,0.383190,0.928857,0.893319,1.022495
0.133280,0.976573,0.884124,0.806593,0.835820,0.888009,0.895775,0.895797,0.898847,0.980899,0.887170,0.888404,0.863749,0.864725,0.812458,0.657687,0.590154,0.681443,0.728594,0.736552,0.751028,0.428351,0.275295,0.045722,0.524078,0.894524,0.824928,0.756565,0.868516,0.875454,0.923708,0.936647,0.931261,0.762183,0.817466,0.480623,0.365375,0.914915,0.877735,1.019629
0.141610,0.970833,0.872763,0.792264,0.820956,0.875155,0.883148,0.883590,0.886808,0.974305,0.874073,0.875445,0.850411,0.851040,0.797303,0.638952,0.571520,0.664541,0.712692,0.714392,0.728514,0.412831,0.264081,0.043903,0.505125,0.882666,0.810364,0.740951,0.853942,0.861533,0.915960,0.927054,0.921137,0.742246,0.795437,0.462854,0.358356,0.903589,0.865306,1.017265
0.149940,0.965963,0.863177,0.780305,0.808485,0.864332,0.872515,0.873291,0.876639,0.968691,0.863096,0.864568,0.839236,0.839598,0.784700,0.623707,0.556493,0.650758,0.699621,0.697314,0.711262,0.400395,0.255334,0.042631,0.489817,0.872705,0.798294,0.728110,0.841812,0.849917,0.909288,0.918921,0.912604,0.727361,0.778815,0.449428,0.354477,0.894010,0.854896,1.015238
0.158270,0.961674,0.854764,0.769832,0.797474,0.854772,0.863126,0.864185,0.867644,0.963728,0.853433,0.854983,0.829395,0.829533,0.773634,0.610477,0.543552,0.638829,0.688260,0.683246,0.697194,0.389798,0.248122,0.041632,0.476515,0.864015,0.787818,0.716982,0.831289,0.839843,0.903377,0.911746,0.905120,0.715398,0.765485,0.438863,0.351966,0.885670,0.845881,1.013457
0.166600,0.957812,0.847211,0.760397,0.787461,0.846093,0.854605,0.855917,0.859474,0.959256,0.844673,0.846291,0.820468,0.820404,0.763592,0.598506,0.531911,0.628104,0.678037,0.671066,0.685131,0.380373,0.241918,0.040781,0.464388,0.856259,0.778468,0.707015,0.821931,0.830903,0.898060,0.905266,0.898386,0.705226,0.754235,0.430245,0.350141,0.878274,0.837915,1.011875
0.174930,0.954299,0.840356,0.751781,0.778235,0.838116,0.846777,0.848324,0.851972,0.955203,0.836616,0.838299,0.812255,0.812002,0.754331,0.587432,0.521187,0.618262,0.668670,0.660175,0.674409,0.371770,0.236419,0.040020,0.453054,0.849262,0.770003,0.697935,0.813504,0.822878,0.893247,0.899348,0.892248,0.696245,0.744369,0.423001,0.348702,0.871645,0.830807,1.010468
0.183260,0.951093,0.834115,0.743880,0.769707,0.830765,0.839563,0.841336,0.845072,0.951535,0.829176,0.830924,0.804665,0.804233,0.745748,0.577099,0.511206,0.609155,0.660027,0.650262,0.664664,0.363809,0.231445,0.039319,0.442362,0.842929,0.762299,0.689609,0.805881,0.815642,0.888889,0.893922,0.886621,0.688148,0.735497,0.416757,0.347518,0.865671,0.824439,1.009221
0.191590,0.948167,0.828428,0.736635,0.761840,0.824003,0.832928,0.834919,0.838742,0.948232,0.822308,0.824124,0.797657,0.797052,0.737793,0.567442,0.501891,0.600711,0.652041,0.641155,0.655696,0.356386,0.226875,0.038662,0.432265,0.837194,0.755280,0.681961,0.798978,0.809111,0.884947,0.888952,0.881455,0.680762,0.727403,0.411255,0.346505,0.860273,0.818725,1.008124
0.199920,0.980752,0.899504,0.842358,0.840147,0.887485,0.895371,0.892184,0.893611,0.976837,0.894923,0.893574,0.872655,0.877409,0.837647,0.747401,0.734697,0.782058,0.804211,0.782131,0.751412,0.690217,0.692602,0.677015,0.717214,0.910302,0.865868,0.824801,0.879735,0.885160,0.923329,0.929006,0.927149,0.774720,0.793897,0.731511,0.692434,0.907859,0.877876,1.017337
0.208250,0.987780,0.914270,0.863333,0.858746,0.902967,0.910558,0.906535,0.907594,0.984340,0.911543,0.909757,0.889734,0.895360,0.858959,0.780708,0.773045,0.813392,0.831550,0.819374,0.783339,0.738902,0.749921,0.743697,0.757726,0.925812,0.887607,0.850890,0.898390,0.902659,0.931802,0.939410,0.938503,0.809258,0.822736,0.778837,0.776871,0.919813,0.892360,1.019847
0.216580,0.992759,0.924705,0.877707,0.871768,0.913892,0.921274,0.916734,0.917568,0.989863,0.923085,0.921049,0.901575,0.907741,0.873474,0.802553,0.797740,0.833911,0.849680,0.843910,0.805258,0.768917,0.785020,0.782912,0.783878,0.936900,0.902600,0.868391,0.911709,0.915274,0.938093,0.946961,0.946653,0.831569,0.843135,0.810758,0.825481,0.928887,0.903084,1.021806
0.224910,0.996481,0.932551,0.888190,0.881384,0.921993,0.929213,0.924342,0.925037,0.994134,0.931500,0.929323,0.910202,0.916720,0.883907,0.817785,0.814717,0.848243,0.862496,0.860953,0.820782,0.788538,0.807513,0.806892,0.801962,0.945337,0.913645,0.880932,0.921831,0.924955,0.943075,0.952677,0.952741,0.846791,0.857811,0.832887,0.853418,0.936115,0.911513,1.023409
0.233240,0.999390,0.938773,0.896295,0.888873,0.928298,0.935382,0.930293,0.930898,0.997576,0.937941,0.935686,0.916807,0.923573,0.891832,0.829138,0.827231,0.858940,0.872150,0.873494,0.832266,0.802141,0.822602,0.822242,0.815497,0.952105,0.922286,0.890512,0.929961,0.932793,0.947221,0.957173,0.957461,0.857812,0.868728,0.848622,0.870028,0.942091,0.918464,1.024766
0.241570,1.001723,0.943860,0.902796,0.894918,0.933367,0.940332,0.935095,0.935643,1.000414,0.943036,0.940743,0.922038,0.928986,0.898089,0.838024,0.836945,0.867305,0.879745,0.883180,0.841151,0.811959,0.833019,0.832367,0.826264,0.957704,0.929312,0.898151,0.936717,0.939340,0.950762,0.960799,0.961209,0.866207,0.877193,0.859965,0.880187,0.947131,0.924347,1.025933
0.249900,1.003595,0.948039,0.908054,0.899854,0.937480,0.944340,0.939005,0.939517,1.002764,0.947108,0.944800,0.926224,0.933308,0.903088,0.845113,0.844644,0.873954,0.885801,0.890865,0.848250,0.819085,0.840163,0.838973,0.835075,0.962367,0.935087,0.904327,0.942382,0.944847,0.953795,0.963743,0.964201,0.872796,0.883984,0.868082,0.886307,0.951387,0.929344,1.026939
0.258230,1.005067,0.951412,0.912238,0.903839,0.940781,0.947549,0.942153,0.942646,1.004683,0.950320,0.948016,0.929531,0.936714,0.907031,0.850713,0.850688,0.879173,0.890559,0.896988,0.854003,0.824065,0.844786,0.842959,0.842272,0.966198,0.939772,0.909256,0.947072,0.949412,0.956359,0.966109,0.966561,0.878020,0.889535,0.873673,0.889649,0.954932,0.933520,1.027800
0.266560,1.006175,0.954028,0.915424,0.906946,0.943342,0.950034,0.944608,0.945095,1.006210,0.952763,0.950476,0.932049,0.939296,0.910015,0.854959,0.855235,0.883091,0.894130,0.901763,0.858628,0.827166,0.847287,0.844792,0.847984,0.969244,0.943438,0.913035,0.950830,0.953069,0.958463,0.967961,0.968364,0.882101,0.894067,0.877164,0.890854,0.957801,0.936893,1.028524
0.274890,1.006944,0.955919,0.917661,0.909220,0.945211,0.951842,0.946413,0.946906,1.007373,0.954493,0.952232,0.933834,0.941114,0.912100,0.857923,0.858362,0.885777,0.896577,0.905294,0.862227,0.828532,0.847894,0.844727,0.852263,0.971536,0.946122,0.915717,0.953676,0.955836,0.960116,0.969340,0.969661,0.885155,0.897684,0.878827,0.890265,0.960020,0.939472,1.029121
0.283220,1.007397,0.957119,0.918995,0.910694,0.946423,0.953011,0.947603,0.948111,1.008194,0.955553,0.953328,0.934929,0.942212,0.913335,0.859658,0.860128,0.887289,0.897956,0.907646,0.864850,0.828261,0.846758,0.842926,0.855145,0.973105,0.947863,0.917351,0.955632,0.957734,0.961329,0.970280,0.970492,0.887251,0.900432,0.878849,0.888077,0.961615,0.941273,1.029598
0.291550,1.007556,0.957667,0.919478,0.911406,0.947016,0.953577,0.948212,0.948745,1.008700,0.955985,0.953802,0.935376,0.942635,0.913769,0.860227,0.860597,0.887689,0.898327,0.908873,0.866528,0.826445,0.844002,0.839514,0.856681,0.973989,0.948708,0.917991,0.956737,0.958801,0.962118,0.970809,0.970890,0.888443,0.902338,0.877381,0.884425,0.962620,0.942327,1.029963
0.299880,1.007443,0.957611,0.919173,0.911400,0.947028,0.953579,0.948276,0.948842,1.008912,0.955831,0.953696,0.935218,0.942426,0.913454,0.859699,0.859846,0.887053,0.897763,0.909033,0.867294,0.823189,0.839749,0.834614,0.856936,0.974237,0.948719,0.917706,0.957044,0.959090,0.962509,0.970955,0.970888,0.888781,0.903426,0.874556,0.879428,0.963079,0.942684,1.030224
0.308210,1.007081,0.957006,0.918152,0.910730,0.946503,0.953058,0.947837,0.948443,1.008857,0.955135,0.953053,0.934501,0.941635,0.912450,0.858157,0.857969,0.885466,0.896342,0.908199,0.867193,0.818613,0.834135,0.828359,0.855994,0.973903,0.947967,0.916573,0.956623,0.958673,0.962532,0.970748,0.970514,0.888324,0.903730,0.870509,0.873207,0.963039,0.942408,1.030389
0.316540,1.006492,0.955912,0.916491,0.909457,0.945489,0.952063,0.946941,0.947594,1.008560,0.953945,0.951922,0.933275,0.940314,0.910821,0.855695,0.855070,0.883022,0.894154,0.906450,0.866279,0.812857,0.827308,0.820895,0.853952,0.973049,0.946534,0.914682,0.955555,0.957629,0.962221,0.970218,0.969801,0.887132,0.903296,0.865376,0.865894,0.962556,0.941574,1.030467
0.324870,1.005698,0.954390,0.914272,0.907652,0.944041,0.950645,0.945637,0.946344,1.008048,0.952313,0.950354,0.931594,0.938521,0.908639,0.852416,0.851265,0.879823,0.891292,0.903881,0.864621,0.806078,0.819440,0.812400,0.850916,0.971739,0.944507,0.912124,0.953928,0.956047,0.961616,0.969399,0.968783,0.885276,0.902183,0.859311,0.857651,0.961688,0.940266,1.030464
0.333200,1.004724,0.952504,0.911582,0.905388,0.942216,0.948860,0.943982,0.944749,1.007350,0.950296,0.948407,0.929517,0.936316,0.905978,0.848430,0.846681,0.875976,0.887854,0.900593,0.862299,0.798441,0.810704,0.803049,0.847008,0.970042,0.941977,0.908999,0.951835,0.954020,0.960756,0.968328,0.967496,0.882835,0.900461,0.852464,0.848640,0.960493,0.938568,1.030390
0.341530,1.003592,0.950320,0.908503,0.902746,0.940077,0.946768,0.942033,0.942865,1.006496,0.947954,0.946140,0.927106,0.933765,0.902916,0.843854,0.841448,0.871591,0.883940,0.896699,0.859402,0.790120,0.801287,0.793030,0.842357,0.968026,0.939037,0.905407,0.949369,0.951638,0.959684,0.967043,0.965979,0.879891,0.898212,0.844993,0.839036,0.959030,0.936566,1.030254
0.349860,1.002326,0.947898,0.905120,0.899802,0.937684,0.944426,0.939845,0.940747,1.005514,0.945346,0.943612,0.924424,0.930932,0.899530,0.838806,0.835700,0.866779,0.879648,0.892310,0.856029,0.781285,0.791370,0.782536,0.837101,0.965757,0.935777,0.901446,0.946617,0.948989,0.958439,0.965581,0.964271,0.876531,0.895522,0.837052,0.829020,0.957356,0.934340,1.030063
0.358190,1.000950,0.945296,0.901508,0.896629,0.935094,0.941891,0.937472,0.938448,1.004431,0.942531,0.940882,0.921529,0.927880,0.895895,0.833399,0.829563,0.861643,0.875069,0.887539,0.852275,0.772093,0.781117,0.771735,0.831373,0.963296,0.932278,0.897209,0.943660,0.946152,0.957060,0.963981,0.962412,0.872843,0.892484,0.828779,0.818754,0.955522,0.931962,1.029828
0.366520,0.999484,0.942563,0.897734,0.893290,0.932358,0.939212,0.934963,0.936015,1.003271,0.939561,0.938000,0.918477,0.924664,0.892078,0.827737,0.823156,0.856279,0.870287,0.882489,0.848237,0.762680,0.770671,0.760774,0.825302,0.960698,0.928615,0.892779,0.940567,0.943194,0.955581,0.962275,0.960437,0.868910,0.889183,0.820297,0.808381,0.953573,0.929491,1.029554
0.374850,0.997947,0.939741,0.893854,0.889841,0.929521,0.936432,0.932357,0.933488,1.002055,0.936482,0.935012,0.915313,0.921335,0.888136,0.821908,0.816576,0.850767,0.865373,0.877254,0.844000,0.753159,0.760149,0.749775,0.819001,0.958007,0.924849,0.888226,0.937394,0.940169,0.954029,0.960492,0.958378,0.864806,0.885703,0.811703,0.798019,0.951544,0.926978,1.029251
0.383180,0.996354,0.936861,0.889910,0.886322,0.926616,0.933585,0.929687,0.930897,1.000798,0.933331,0.931953,0.912076,0.917931,0.884115,0.815985,0.809906,0.845171,0.860381,0.871908,0.839638,0.743617,0.749635,0.738825,0.812565,0.955257,0.921026,0.883603,0.934185,0.937118,0.952427,0.958656,0.956262,0.860596,0.882113,0.803073,0.787757,0.949465,0.924455,1.028922
0.391510,0.994717,0.933946,0.885932,0.882763,0.923670,0.930696,0.926975,0.928266,0.999513,0.930136,0.928849,0.908794,0.914481,0.880047,0.810018,0.803201,0.839538,0.855351,0.866510,0.835211,0.734109,0.739189,0.727985,0.806065,0.952472,0.917180,0.878951,0.930966,0.934068,0.950791,0.956786,0.954108,0.856330,0.878470,0.794460,0.777657,0.947354,0.921948,1.028575
0.399840,0.993044,0.931009,0.881939,0.879182,0.920697,0.927780,0.924237,0.925608,0.998205,0.926914,0.925720,0.905485,0.911006,0.875954,0.804040,0.796500,0.833897,0.850309,0.861098,0.830761,0.724667,0.728840,0.717288,0.799548,0.949668,0.913329,0.874293,0.927755,0.931035,0.949131,0.954893,0.951932,0.852041,0.874814,0.785894,0.767758,0.945222,0.919467,1.028211
0.408170,0.991340,0.928055,0.877936,0.875586,0.917706,0.924846,0.921480,0.922930,0.996881,0.923676,0.922573,0.902159,0.907514,0.871847,0.798067,0.789818,0.828261,0.845264,0.855694,0.826311,0.715301,0.718601,0.706746,0.793039,0.946849,0.909482,0.869639,0.924558,0.928021,0.947453,0.952983,0.949741,0.847752,0.871171,0.777390,0.758077,0.943075,0.917015,1.027834
0.416500,0.989608,0.925083,0.873922,0.871976,0.914699,0.921896,0.918705,0.920234,0.995540,0.920425,0.919412,0.898820,0.904009,0.867729,0.792101,0.783156,0.822631,0.840217,0.850303,0.821875,0.706003,0.708462,0.696352,0.786544,0.944015,0.905636,0.864989,0.921370,0.925023,0.945758,0.951062,0.947540,0.843470,0.867551,0.768947,0.748612,0.940911,0.914588,1.027446
0.424830,0.987848,0.922090,0.869890,0.868347,0.911672,0.918928,0.915910,0.917518,0.994182,0.917158,0.916235,0.895464,0.900489,0.863594,0.786133,0.776504,0.816997,0.835160,0.844919,0.817449,0.696750,0.698402,0.686084,0.780056,0.941162,0.901785,0.860333,0.918183,0.922032,0.944043,0.949127,0.945329,0.839192,0.863955,0.760552,0.739353,0.938727,0.912176,1.027048
0.433160,0.986060,0.919066,0.865829,0.864688,0.908620,0.915935,0.913090,0.914775,0.992805,0.913872,0.913036,0.892087,0.896948,0.859434,0.780147,0.769840,0.811344,0.830079,0.839525,0.813022,0.687512,0.688393,0.675916,0.773556,0.938279,0.897914,0.855658,0.914983,0.919035,0.942307,0.947176,0.943106,0.834909,0.860372,0.752186,0.730277,0.936515,0.909767,1.026640
0.441490,0.984242,0.916003,0.861727,0.860989,0.905535,0.912911,0.910238,0.912000,0.991408,0.910558,0.909808,0.888680,0.893377,0.855239,0.774122,0.763139,0.805653,0.824958,0.834101,0.808576,0.678255,0.678401,0.665813,0.767020,0.935358,0.894009,0.850947,0.911758,0.916016,0.940542,0.945206,0.940866,0.830605,0.856785,0.743828,0.721361,0.934266,0.907346,1.026223
0.449820,0.982391,0.912890,0.857568,0.857239,0.902409,0.909847,0.907345,0.909185,0.989985,0.907208,0.906542,0.885235,0.889767,0.850997,0.768036,0.756376,0.799902,0.819779,0.828622,0.804090,0.668942,0.668391,0.655744,0.760418,0.932387,0.890053,0.846182,0.908490,0.912960,0.938744,0.943211,0.938604,0.826260,0.853175,0.735453,0.712579,0.931973,0.904900,1.025797
0.458150,0.980505,0.909719,0.853341,0.853425,0.899234,0.906736,0.904406,0.906322,0.988536,0.903813,0.903231,0.881742,0.886108,0.846695,0.761866,0.749522,0.794072,0.814525,0.823062,0.799541,0.659540,0.658332,0.645677,0.753721,0.929356,0.886033,0.841345,0.905166,0.909854,0.936907,0.941186,0.936315,0.821855,0.849520,0.727040,0.703907,0.929625,0.902417,1.025361
0.466480,0.978582,0.906480,0.849034,0.849539,0.896000,0.903569,0.901411,0.903404,0.987056,0.900364,0.899864,0.878194,0.882391,0.842323,0.755593,0.742553,0.788142,0.809179,0.817397,0.794905,0.650018,0.648196,0.635585,0.746903,0.926255,0.881932,0.836419,0.901773,0.906684,0.935026,0.939127,0.933992,0.817371,0.845799,0.718570,0.695326,0.927217,0.899883,1.024916
0.474810,0.976619,0.903166,0.844635,0.845570,0.892702,0.900341,0.898355,0.900426,0.985544,0.896854,0.896436,0.874580,0.878608,0.837869,0.749197,0.735446,0.782095,0.803727,0.811606,0.790163,0.640347,0.637958,0.625446,0.739937,0.923077,0.877740,0.831391,0.898299,0.903440,0.933097,0.937029,0.931631,0.812790,0.841994,0.710026,0.686819,0.924740,0.897291,1.024461
0.483140,0.974614,0.899771,0.840136,0.841511,0.889333,0.897043,0.895232,0.897381,0.983997,0.893275,0.892939,0.870896,0.874750,0.833325,0.742662,0.728181,0.775916,0.798157,0.805669,0.785295,0.630505,0.627599,0.615241,0.732802,0.919814,0.873446,0.826246,0.894736,0.900113,0.931116,0.934887,0.929225,0.808096,0.838085,0.701396,0.678376,0.922189,0.894633,1.023997
0.491470,0.972565,0.896290,0.835529,0.837356,0.885888,0.893673,0.892038,0.894266,0.982413,0.889621,0.889367,0.867133,0.870811,0.828684,0.735975,0.720742,0.769593,0.792458,0.799571,0.780286,0.620474,0.617105,0.604959,0.725479,0.916460,0.869041,0.820977,0.891077,0.896696,0.929081,0.932697,0.926770,0.803276,0.834061,0.692674,0.669988,0.919561,0.891902,1.023522
0.499800,0.970471,0.892717,0.830809,0.833100,0.882362,0.890224,0.888769,0.891077,0.980791,0.885887,0.885716,0.863287,0.866786,0.823938,0.729123,0.713115,0.763115,0.786621,0.793298,0.775123,0.610237,0.606464,0.594591,0.717952,0.913011,0.864520,0.815573,0.887315,0.893184,0.926987,0.930457,0.924262,0.798320,0.829908,0.683855,0.661655,0.916850,0.889095,1.023037
0.508130,0.968331,0.889050,0.825970,0.828738,0.878751,0.886693,0.885420,0.887810,0.979129,0.882068,0.881980,0.859353,0.862668,0.819082,0.722097,0.705290,0.756473,0.780639,0.786840,0.769798,0.599782,0.595670,0.584132,0.710208,0.909464,0.859875,0.810027,0.883447,0.889573,0.924833,0.928162,0.921697,0.793219,0.825620,0.674937,0.653376,0.914055,0.886208,1.022541
0.516460,0.966142,0.885284,0.821008,0.824266,0.875052,0.883076,0.881989,0.884462,0.977426,0.878159,0.878156,0.855326,0.858454,0.814111,0.714888,0.697256,0.749659,0.774505,0.780188,0.764301,0.589097,0.584717,0.573579,0.702236,0.905814,0.855102,0.804334,0.879469,0.885859,0.922617,0.925811,0.919071,0.787966,0.821188,0.665921,0.645155,0.911171,0.883239,1.022035
0.524790,0.963904,0.881416,0.815917,0.819682,0.871262,0.879370,0.878472,0.881030,0.975682,0.874157,0.874239,0.851203,0.854140,0.809019,0.707490,0.689004,0.742665,0.768212,0.773337,0.758628,0.578173,0.573603,0.562934,0.694027,0.902059,0.850198,0.798488,0.875378,0.882041,0.920335,0.923400,0.916380,0.782557,0.816610,0.656812,0.636997,0.908198,0.880187,1.021518
0.533120,0.961616,0.877443,0.810694,0.814980,0.867377,0.875572,0.874867,0.877511,0.973894,0.870056,0.870226,0.846978,0.849720,0.803801,0.699895,0.680528,0.735486,0.761756,0.766279,0.752774,0.567000,0.562324,0.552197,0.685572,0.898195,0.845157,0.792484,0.871171,0.878115,0.917987,0.920926,0.913622,0.776986,0.811881,0.647612,0.628910,0.905133,0.877049,1.020990
0.541450,0.959275,0.873361,0.805333,0.810158,0.863393,0.871678,0.871171,0.873903,0.972061,0.865854,0.866112,0.842648,0.845190,0.798454,0.692095,0.671817,0.728114,0.755129,0.759010,0.746734,0.555567,0.550880,0.541371,0.676864,0.894221,0.839977,0.786316,0.866846,0.874079,0.915569,0.918388,0.910792,0.771250,0.807000,0.638329,0.620903,0.901972,0.873824,1.020451
