Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.861208,0.730643,0.614069,0.608554,0.641842,0.641593,0.661117,0.671076,0.832432,0.607148,0.617741,0.599266,0.593745,0.561114,0.407968,0.338778,0.453568,0.514954,0.427476,0.440258,0.034320,0.131735,0.194445,0.326932,0.709200,0.622826,0.545105,0.670493,0.679299,0.821968,0.614217,0.579423,0.432587,0.476632,0.187456,0.288549,0.708642,0.684705,0.927009
0.149940,0.854041,0.720368,0.602207,0.594048,0.627850,0.627618,0.647414,0.657504,0.823737,0.593203,0.603793,0.585422,0.579860,0.547360,0.395902,0.328130,0.442476,0.503566,0.412976,0.424107,0.033242,0.125689,0.186566,0.314640,0.698537,0.611342,0.533809,0.658289,0.667342,0.814080,0.600527,0.566103,0.418987,0.459850,0.177559,0.280342,0.697084,0.673282,0.921867
0.158270,0.848158,0.711886,0.592464,0.582157,0.616433,0.616226,0.636235,0.646425,0.816647,0.581847,0.592431,0.574149,0.568543,0.536126,0.386065,0.319486,0.433437,0.494258,0.401662,0.411637,0.032366,0.121074,0.180406,0.304572,0.689780,0.601980,0.524600,0.648379,0.657647,0.807420,0.589494,0.555322,0.408517,0.447147,0.170282,0.274138,0.687664,0.664047,0.917686
0.166600,0.843117,0.704518,0.583947,0.571739,0.606481,0.606304,0.626502,0.636781,0.810557,0.571952,0.582533,0.564325,0.558669,0.526288,0.377384,0.311857,0.425507,0.486104,0.391931,0.400988,0.031593,0.117282,0.175170,0.295583,0.682210,0.593883,0.516584,0.639884,0.649362,0.801596,0.579975,0.545995,0.399593,0.436471,0.164597,0.268976,0.679625,0.656209,0.914185
0.174930,0.838676,0.697906,0.576215,0.562229,0.597445,0.597300,0.617677,0.628042,0.805155,0.562961,0.573542,0.555397,0.549682,0.517298,0.369358,0.304792,0.418236,0.478656,0.383066,0.391310,0.030877,0.114008,0.170494,0.287155,0.675447,0.586610,0.509316,0.632331,0.642024,0.796393,0.571402,0.537572,0.391537,0.426892,0.159938,0.264457,0.672540,0.649321,0.911201
0.183260,0.834697,0.691856,0.569045,0.553354,0.589050,0.588940,0.609495,0.619944,0.800274,0.554595,0.565182,0.547089,0.541308,0.508888,0.361749,0.298077,0.411405,0.471694,0.374702,0.382170,0.030197,0.111085,0.166192,0.279060,0.669282,0.579929,0.502570,0.625460,0.635372,0.791681,0.563485,0.529774,0.383988,0.417931,0.155973,0.260368,0.666157,0.643123,0.908636
0.191590,0.831102,0.686271,0.562340,0.545000,0.581181,0.581104,0.601838,0.612373,0.795829,0.546736,0.557334,0.539285,0.533431,0.500949,0.354475,0.291645,0.404930,0.465128,0.366700,0.373391,0.029545,0.108431,0.162192,0.271245,0.663607,0.573726,0.496247,0.619135,0.629265,0.787387,0.556092,0.522478,0.376807,0.409388,0.152512,0.256632,0.660334,0.637470,0.906427
0.199920,0.919531,0.840921,0.782287,0.749390,0.767973,0.768112,0.777529,0.782477,0.893674,0.755583,0.759118,0.748395,0.751095,0.741323,0.702452,0.691290,0.732033,0.751378,0.670615,0.619229,0.690619,0.586148,0.596785,0.663837,0.825501,0.796450,0.766736,0.802071,0.801803,0.870188,0.716748,0.708558,0.626055,0.618095,0.554669,0.600697,0.793540,0.780307,0.952629
0.208250,0.937765,0.869992,0.821715,0.791947,0.808270,0.808505,0.816191,0.820287,0.916087,0.798336,0.801113,0.791280,0.794669,0.786989,0.757367,0.749577,0.782603,0.797704,0.738442,0.684503,0.748816,0.659576,0.671064,0.726073,0.856023,0.835375,0.810983,0.837597,0.835687,0.886808,0.755062,0.748168,0.694319,0.684267,0.624694,0.683207,0.821679,0.809969,0.963969
0.216580,0.950071,0.888983,0.846775,0.819280,0.834300,0.834593,0.841265,0.844860,0.931138,0.825730,0.828089,0.818765,0.822484,0.815870,0.790870,0.784680,0.813607,0.826445,0.777624,0.722811,0.783870,0.705071,0.715834,0.763474,0.876029,0.860207,0.838641,0.860775,0.857941,0.898189,0.779980,0.773752,0.732254,0.723404,0.669989,0.730520,0.840746,0.829806,0.972119
0.224910,0.958960,0.902309,0.863909,0.838015,0.852202,0.852528,0.858564,0.861847,0.941911,0.844439,0.846549,0.837527,0.841430,0.835419,0.812907,0.807528,0.834130,0.845678,0.802239,0.746789,0.806690,0.735169,0.744934,0.787724,0.890092,0.877238,0.857275,0.876937,0.873540,0.906584,0.797138,0.791303,0.755610,0.747759,0.700753,0.760111,0.854440,0.843904,0.978354
0.233240,0.965821,0.912385,0.876605,0.851903,0.865480,0.865821,0.871425,0.874495,0.950169,0.858233,0.860182,0.851357,0.855377,0.849753,0.828713,0.823762,0.848924,0.859674,0.819140,0.763091,0.822906,0.756361,0.765249,0.804901,0.900727,0.889856,0.870896,0.889033,0.885254,0.913231,0.809827,0.804250,0.771404,0.764144,0.722682,0.780185,0.864885,0.854578,0.983398
0.241570,0.971429,0.920530,0.886752,0.863013,0.876081,0.876424,0.881703,0.884613,0.956897,0.869195,0.871028,0.862349,0.866455,0.861126,0.841079,0.836366,0.860519,0.870716,0.831901,0.775290,0.835495,0.772172,0.780402,0.818218,0.909315,0.899906,0.881660,0.898706,0.894630,0.918805,0.819895,0.814511,0.783179,0.776250,0.739050,0.794822,0.873298,0.863149,0.987664
0.249900,0.976213,0.927457,0.895346,0.872447,0.885052,0.885388,0.890402,0.893180,0.962637,0.878446,0.880187,0.871629,0.875806,0.870732,0.851465,0.846898,0.870243,0.880010,0.842414,0.785311,0.846014,0.784582,0.792368,0.829337,0.916606,0.908378,0.890712,0.906855,0.902524,0.923668,0.828354,0.823133,0.792801,0.786085,0.751793,0.806182,0.880377,0.870360,0.991386
0.258230,0.980386,0.933498,0.902843,0.880709,0.892877,0.893202,0.897989,0.900654,0.967653,0.886501,0.888164,0.879712,0.883954,0.879112,0.860510,0.856036,0.878687,0.888091,0.851475,0.793980,0.855142,0.794614,0.802120,0.838988,0.922958,0.915736,0.898572,0.913921,0.909360,0.927988,0.835674,0.830609,0.801022,0.794525,0.761973,0.815287,0.886481,0.876593,0.994686
0.266560,0.984079,0.938849,0.909496,0.888075,0.899828,0.900138,0.904725,0.907292,0.972103,0.893651,0.895245,0.886890,0.891190,0.886567,0.868567,0.864162,0.886183,0.895263,0.859560,0.801772,0.863258,0.802908,0.810260,0.847568,0.928581,0.922247,0.905538,0.920160,0.915389,0.931862,0.842127,0.837218,0.808328,0.802078,0.770277,0.822784,0.891832,0.882076,0.997643
0.274890,0.987367,0.943607,0.915425,0.894668,0.906033,0.906326,0.910738,0.913218,0.976075,0.900030,0.901562,0.893296,0.897649,0.893231,0.875783,0.871434,0.892876,0.901661,0.866848,0.808863,0.870521,0.809816,0.817101,0.855243,0.933583,0.928041,0.911745,0.925703,0.920740,0.935338,0.847844,0.843098,0.814901,0.808938,0.777104,0.828994,0.896558,0.886934,1.000306
0.283220,0.990294,0.947826,0.920686,0.900547,0.911552,0.911828,0.916087,0.918492,0.979621,0.905702,0.907179,0.898993,0.903394,0.899162,0.882218,0.877917,0.898831,0.907348,0.873401,0.815298,0.876996,0.815546,0.822822,0.862081,0.938023,0.933187,0.917262,0.930622,0.925488,0.938443,0.852888,0.848315,0.820800,0.815155,0.782697,0.834107,0.900735,0.891240,1.002708
0.291550,0.992893,0.951545,0.925320,0.905747,0.916426,0.916684,0.920813,0.923154,0.982777,0.910707,0.912136,0.904022,0.908465,0.904401,0.887910,0.883649,0.904088,0.912363,0.879247,0.821092,0.882721,0.820229,0.827537,0.868122,0.941945,0.937729,0.922131,0.934968,0.929682,0.941200,0.857302,0.852912,0.826060,0.820748,0.787216,0.838235,0.904417,0.895043,1.004875
0.299880,0.995189,0.954794,0.929359,0.910293,0.920682,0.920922,0.924943,0.927230,0.985570,0.915075,0.916462,0.908411,0.912891,0.908973,0.892884,0.888657,0.908678,0.916738,0.884403,0.826246,0.887723,0.823965,0.831332,0.873393,0.945380,0.941705,0.926387,0.938778,0.933361,0.943626,0.861118,0.856921,0.830698,0.825718,0.790773,0.841467,0.907645,0.898384,1.006825
0.308210,0.997201,0.957602,0.932832,0.914211,0.924348,0.924570,0.928504,0.930749,0.988020,0.918836,0.920186,0.912190,0.916701,0.912908,0.897170,0.892971,0.912633,0.920504,0.888885,0.830767,0.892031,0.826830,0.834273,0.877925,0.948359,0.945146,0.930062,0.942088,0.936561,0.945739,0.864370,0.860371,0.834730,0.830069,0.793458,0.843868,0.910454,0.901297,1.008574
0.316540,0.998949,0.959998,0.935776,0.917534,0.927457,0.927663,0.931529,0.933740,0.990149,0.922023,0.923342,0.915393,0.919929,0.916241,0.900804,0.896628,0.915988,0.923697,0.892720,0.834669,0.895683,0.828900,0.836433,0.881756,0.950915,0.948092,0.933193,0.944936,0.939320,0.947561,0.867096,0.863296,0.838180,0.833814,0.795354,0.845510,0.912879,0.903818,1.010135
0.324870,1.000450,0.962018,0.938235,0.920307,0.930052,0.930244,0.934058,0.936244,0.991977,0.924682,0.925976,0.918066,0.922622,0.919019,0.903834,0.899675,0.918791,0.926364,0.895947,0.837983,0.898725,0.830258,0.837891,0.884936,0.953084,0.950583,0.935826,0.947366,0.941680,0.949116,0.869342,0.865738,0.841080,0.836984,0.796544,0.846471,0.914955,0.905988,1.011521
0.333200,1.001729,0.963702,0.940262,0.922589,0.932189,0.932367,0.936144,0.938313,0.993534,0.926869,0.928141,0.920263,0.924835,0.921301,0.906321,0.902172,0.921097,0.928560,0.898616,0.840750,0.901219,0.830990,0.838729,0.887528,0.954906,0.952670,0.938012,0.949427,0.943688,0.950432,0.871167,0.867749,0.843478,0.839619,0.797115,0.846832,0.916720,0.907848,1.012747
0.341530,1.002808,0.965096,0.941919,0.924447,0.933931,0.934097,0.937850,0.940006,0.994850,0.928650,0.929905,0.922052,0.926636,0.923155,0.908336,0.904188,0.922973,0.930348,0.900793,0.843029,0.903232,0.831192,0.839045,0.889606,0.956430,0.954409,0.939812,0.951171,0.945394,0.951540,0.872633,0.869389,0.845430,0.841776,0.797161,0.846694,0.918215,0.909445,1.013828
0.349860,1.003717,0.966248,0.943268,0.925958,0.935349,0.935505,0.939241,0.941390,0.995962,0.930096,0.931339,0.923505,0.928098,0.924657,0.909955,0.905801,0.924489,0.931797,0.902548,0.844884,0.904843,0.830964,0.838938,0.891250,0.957703,0.955857,0.941290,0.952656,0.946853,0.952473,0.873811,0.870725,0.846999,0.843522,0.796780,0.846157,0.919484,0.910826,1.014781
0.358190,1.004482,0.967206,0.944376,0.927201,0.936515,0.936661,0.940388,0.942533,0.996907,0.931282,0.932514,0.924696,0.929295,0.925884,0.911260,0.907091,0.925718,0.932977,0.903960,0.846390,0.906131,0.830409,0.838511,0.892544,0.958777,0.957074,0.942512,0.953935,0.948117,0.953265,0.874769,0.871822,0.848255,0.844928,0.796069,0.845323,0.920570,0.912038,1.015626
0.366520,1.005132,0.968017,0.945305,0.928247,0.937497,0.937634,0.941355,0.943498,0.997720,0.932277,0.933502,0.925695,0.930298,0.926908,0.912328,0.908134,0.926729,0.933954,0.905105,0.847619,0.907173,0.829625,0.837864,0.893573,0.959698,0.958118,0.943540,0.955060,0.949234,0.953946,0.875571,0.872744,0.849267,0.846069,0.795124,0.844297,0.921516,0.913125,1.016379
0.374850,1.005694,0.968722,0.946111,0.929162,0.938355,0.938484,0.942201,0.944342,0.998437,0.933143,0.934362,0.926564,0.931170,0.927796,0.913231,0.909006,0.927589,0.934791,0.906058,0.848646,0.908043,0.828704,0.837088,0.894415,0.960510,0.959039,0.944432,0.956079,0.950251,0.954544,0.876273,0.873547,0.850104,0.847019,0.794033,0.843173,0.922358,0.914126,1.017059
0.383180,1.006192,0.969356,0.946840,0.930001,0.939139,0.939261,0.942974,0.945113,0.999084,0.933932,0.935146,0.927356,0.931964,0.928603,0.914034,0.909769,0.928354,0.935540,0.906888,0.849539,0.908805,0.827724,0.836261,0.895138,0.961252,0.959883,0.945239,0.957031,0.951204,0.955085,0.876923,0.874279,0.850829,0.847845,0.792873,0.842029,0.923129,0.915073,1.017680
0.391510,1.006645,0.969951,0.947530,0.930806,0.939890,0.940005,0.943713,0.945849,0.999688,0.934685,0.935896,0.928112,0.932722,0.929373,0.914786,0.910479,0.929071,0.936245,0.907654,0.850358,0.909514,0.826756,0.835453,0.895804,0.961952,0.960686,0.946002,0.957949,0.952126,0.955588,0.877555,0.874978,0.851494,0.848609,0.791709,0.840938,0.923859,0.915995,1.018258
0.399840,1.007071,0.970527,0.948211,0.931607,0.940636,0.940745,0.944445,0.946577,1.000268,0.935434,0.936641,0.928863,0.933475,0.930138,0.915530,0.911180,0.929779,0.936941,0.908405,0.851155,0.910214,0.825852,0.834717,0.896460,0.962636,0.961477,0.946754,0.958856,0.953039,0.956068,0.878195,0.875670,0.852146,0.849358,0.790596,0.839955,0.924567,0.916912,1.018804
0.408170,1.007484,0.971103,0.948903,0.932425,0.941397,0.941499,0.945189,0.947317,1.000838,0.936198,0.937402,0.929630,0.934244,0.930921,0.916296,0.911903,0.930504,0.937652,0.909176,0.851968,0.910936,0.825052,0.834094,0.897143,0.963321,0.962278,0.947520,0.959773,0.953962,0.956536,0.878860,0.876376,0.852818,0.850134,0.789573,0.839120,0.925272,0.917838,1.019327
0.416500,1.007896,0.971689,0.949618,0.933272,0.942185,0.942282,0.945958,0.948080,1.001409,0.936992,0.938192,0.930427,0.935044,0.931737,0.917103,0.912673,0.931267,0.938395,0.909997,0.852825,0.911704,0.824386,0.833609,0.897878,0.964020,0.963102,0.948315,0.960710,0.954905,0.957001,0.879560,0.877108,0.853535,0.850963,0.788668,0.838458,0.925984,0.918784,1.019837
0.424830,1.008314,0.972294,0.950366,0.934154,0.943007,0.943098,0.946759,0.948873,1.001991,0.937823,0.939018,0.931261,0.935882,0.932594,0.917966,0.913504,0.932081,0.939182,0.910883,0.853748,0.912534,0.823873,0.833284,0.898683,0.964741,0.963960,0.949152,0.961676,0.955877,0.957467,0.880300,0.877871,0.854313,0.851863,0.787903,0.837994,0.926711,0.919756,1.020340
0.433160,1.008745,0.972921,0.951151,0.935074,0.943865,0.943952,0.947594,0.949699,1.002587,0.938694,0.939883,0.932136,0.936761,0.933495,0.918890,0.914404,0.932951,0.940018,0.911847,0.854745,0.913433,0.823522,0.833126,0.899569,0.965488,0.964856,0.950035,0.962674,0.956881,0.957937,0.881080,0.878671,0.855162,0.852846,0.787287,0.837732,0.927460,0.920757,1.020841
0.441490,1.009193,0.973574,0.951973,0.936031,0.944760,0.944843,0.948465,0.950559,1.003202,0.939605,0.940787,0.933051,0.937682,0.934441,0.919878,0.915377,0.933881,0.940906,0.912891,0.855823,0.914405,0.823338,0.833139,0.900538,0.966263,0.965792,0.950968,0.963705,0.957917,0.958414,0.881900,0.879506,0.856086,0.853915,0.786826,0.837675,0.928232,0.921786,1.021345
0.449820,1.009663,0.974254,0.952834,0.937023,0.945692,0.945772,0.949370,0.951453,1.003839,0.940557,0.941731,0.934007,0.938645,0.935431,0.920930,0.916425,0.934871,0.941846,0.914016,0.856982,0.915452,0.823323,0.833323,0.901593,0.967067,0.966769,0.951951,0.964770,0.958985,0.958899,0.882759,0.880377,0.857086,0.855070,0.786525,0.837822,0.929029,0.922842,1.021854
0.458150,1.010157,0.974962,0.953733,0.938050,0.946660,0.946737,0.950310,0.952381,1.004499,0.941549,0.942714,0.935002,0.939648,0.936465,0.922047,0.917546,0.935923,0.942839,0.915221,0.858220,0.916571,0.823476,0.833677,0.902733,0.967901,0.967786,0.952983,0.965866,0.960083,0.959391,0.883657,0.881283,0.858160,0.856308,0.786384,0.838170,0.929853,0.923923,1.022372
0.466480,1.010677,0.975699,0.954671,0.939111,0.947663,0.947738,0.951285,0.953343,1.005185,0.942580,0.943735,0.936038,0.940692,0.937543,0.923227,0.918740,0.937034,0.943883,0.916504,0.859533,0.917764,0.823798,0.834199,0.903957,0.968764,0.968842,0.954064,0.966992,0.961209,0.959893,0.884593,0.882225,0.859306,0.857625,0.786405,0.838715,0.930703,0.925027,1.022900
0.474810,1.011226,0.976466,0.955648,0.940208,0.948704,0.948778,0.952296,0.954341,1.005897,0.943652,0.944797,0.937115,0.941779,0.938666,0.924470,0.920006,0.938205,0.944980,0.917863,0.860918,0.919028,0.824289,0.834890,0.905265,0.969657,0.969937,0.955193,0.968146,0.962363,0.960404,0.885568,0.883203,0.860522,0.859018,0.786590,0.839456,0.931580,0.926151,1.023441
0.483140,1.011805,0.977265,0.956666,0.941341,0.949784,0.949857,0.953346,0.955377,1.006638,0.944767,0.945900,0.938235,0.942909,0.939835,0.925777,0.921345,0.939436,0.946131,0.919296,0.862373,0.920365,0.824950,0.835750,0.906656,0.970581,0.971071,0.956372,0.969330,0.963542,0.960927,0.886584,0.884220,0.861806,0.860483,0.786943,0.840390,0.932486,0.927295,1.023996
0.491470,1.012418,0.978097,0.957729,0.942515,0.950907,0.950981,0.954438,0.956453,1.007411,0.945929,0.947049,0.939402,0.944087,0.941055,0.927151,0.922759,0.940731,0.947338,0.920804,0.863897,0.921776,0.825787,0.836782,0.908133,0.971537,0.972246,0.957601,0.970543,0.964749,0.961463,0.887645,0.885278,0.863159,0.862020,0.787470,0.841520,0.933421,0.928459,1.024566
0.499800,1.013065,0.978967,0.958839,0.943735,0.952077,0.952151,0.955576,0.957575,1.008216,0.947140,0.948248,0.940620,0.945316,0.942328,0.928595,0.924249,0.942090,0.948603,0.922387,0.865490,0.923264,0.826802,0.837988,0.909698,0.972527,0.973463,0.958883,0.971788,0.965984,0.962015,0.888755,0.886382,0.864581,0.863629,0.788175,0.842841,0.934388,0.929644,1.025154
0.508130,1.013750,0.979877,0.960001,0.945005,0.953299,0.953374,0.956763,0.958745,1.009057,0.948407,0.949500,0.941892,0.946601,0.943660,0.930112,0.925819,0.943518,0.949931,0.924047,0.867154,0.924832,0.828002,0.839372,0.911354,0.973554,0.974726,0.960221,0.973066,0.967249,0.962584,0.889917,0.887535,0.866074,0.865310,0.789067,0.844359,0.935388,0.930851,1.025760
0.516460,1.014474,0.980830,0.961218,0.946330,0.954576,0.954654,0.958006,0.959970,1.009937,0.949733,0.950811,0.943224,0.947947,0.945055,0.931707,0.927473,0.945018,0.951325,0.925789,0.868890,0.926485,0.829392,0.840940,0.913105,0.974621,0.976036,0.961617,0.974381,0.968548,0.963174,0.891135,0.888741,0.867641,0.867066,0.790154,0.846073,0.936424,0.932082,1.026385
0.524790,1.015239,0.981830,0.962495,0.947715,0.955914,0.955994,0.959308,0.961252,1.010857,0.951123,0.952186,0.944621,0.949358,0.946518,0.933384,0.929216,0.946594,0.952790,0.927614,0.870703,0.928225,0.830980,0.842697,0.914956,0.975730,0.977399,0.963077,0.975735,0.969883,0.963787,0.892415,0.890006,0.869284,0.868900,0.791443,0.847990,0.937498,0.933342,1.027033
0.533120,1.016047,0.982879,0.963835,0.949165,0.957317,0.957400,0.960672,0.962597,1.011819,0.952580,0.953627,0.946086,0.950837,0.948053,0.935147,0.931051,0.948250,0.954327,0.929527,0.872594,0.930057,0.832770,0.844647,0.916911,0.976885,0.978815,0.964603,0.977131,0.971256,0.964426,0.893758,0.891331,0.871007,0.870816,0.792941,0.850106,0.938613,0.934631,1.027702
0.541450,1.016900,0.983980,0.965241,0.950684,0.958787,0.958873,0.962102,0.964005,1.012825,0.954109,0.955138,0.947622,0.952389,0.949663,0.937000,0.932981,0.949987,0.955941,0.931531,0.874568,0.931984,0.834765,0.846790,0.918973,0.978087,0.980289,0.966196,0.978572,0.972671,0.965092,0.895167,0.892721,0.872811,0.872815,0.794655,0.852423,0.939770,0.935952,1.028394
