Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049857,1.042000,1.031290,1.024278,1.040890,1.045217,1.036087,1.035099,1.049995,1.050022,1.047112,1.030197,1.043624,1.032062,1.018760,1.028811,1.032066,1.030767,1.050037,0.994094,1.025098,1.042207,1.033451,1.032362,1.050024,1.050070,1.038845,1.044999,1.039797,1.016172,1.037427,1.025314,1.001744,1.013496,1.050000,1.050000,1.024155,1.005319,1.039772
0.008330,1.049857,1.042000,1.031290,1.024278,1.040890,1.045217,1.036087,1.035099,1.049995,1.050022,1.047112,1.030197,1.043624,1.032062,1.018760,1.028811,1.032066,1.030767,1.050037,0.994094,1.025098,1.042207,1.033451,1.032362,1.050024,1.050070,1.038845,1.044999,1.039797,1.016172,1.037427,1.025314,1.001744,1.013496,1.050000,1.050000,1.024155,1.005319,1.039772
0.016660,1.049857,1.042000,1.031290,1.024278,1.040890,1.045217,1.036087,1.035099,1.049995,1.050022,1.047112,1.030197,1.043624,1.032062,1.018760,1.028811,1.032066,1.030767,1.050037,0.994094,1.025098,1.042207,1.033451,1.032362,1.050024,1.050070,1.038845,1.044999,1.039797,1.016172,1.037427,1.025314,1.001744,1.013496,1.050000,1.050000,1.024155,1.005319,1.039772
0.024990,1.049857,1.042000,1.031290,1.024278,1.040890,1.045217,1.036087,1.035099,1.049995,1.050022,1.047112,1.030197,1.043624,1.032062,1.018760,1.028811,1.032066,1.030767,1.050037,0.994094,1.025098,1.042207,1.033451,1.032362,1.050024,1.050070,1.038845,1.044999,1.039797,1.016172,1.037427,1.025314,1.001744,1.013496,1.050000,1.050000,1.024155,1.005319,1.039772
0.033320,1.049857,1.042000,1.031290,1.024278,1.040890,1.045217,1.036087,1.035099,1.049995,1.050022,1.047112,1.030197,1.043624,1.032062,1.018760,1.028811,1.032066,1.030767,1.050037,0.994094,1.025098,1.042207,1.033451,1.032362,1.050024,1.050070,1.038845,1.044999,1.039797,1.016172,1.037427,1.025314,1.001744,1.013496,1.050000,1.050000,1.024155,1.005319,1.039772
0.041650,1.049857,1.042000,1.031290,1.024278,1.040890,1.045217,1.036087,1.035099,1.049995,1.050022,1.047112,1.030197,1.043624,1.032062,1.018760,1.028811,1.032066,1.030767,1.050037,0.994094,1.025098,1.042207,1.033451,1.032362,1.050024,1.050070,1.038845,1.044999,1.039797,1.016172,1.037427,1.025314,1.001744,1.013496,1.050000,1.050000,1.024155,1.005319,1.039772
0.049980,1.049857,1.042000,1.031290,1.024278,1.040890,1.045217,1.036087,1.035099,1.049995,1.050022,1.047112,1.030197,1.043624,1.032062,1.018760,1.028811,1.032066,1.030767,1.050037,0.994094,1.025098,1.042207,1.033451,1.032362,1.050024,1.050070,1.038845,1.044999,1.039797,1.016172,1.037427,1.025314,1.001744,1.013496,1.050000,1.050000,1.024155,1.005319,1.039772
0.058310,1.049857,1.042000,1.031290,1.024278,1.040890,1.045217,1.036087,1.035099,1.049995,1.050022,1.047112,1.030197,1.043624,1.032062,1.018760,1.028811,1.032066,1.030767,1.050037,0.994094,1.025098,1.042207,1.033451,1.032362,1.050024,1.050070,1.038845,1.044999,1.039797,1.016172,1.037427,1.025314,1.001744,1.013496,1.050000,1.050000,1.024155,1.005319,1.039772
0.066640,1.049857,1.042000,1.031290,1.024278,1.040890,1.045217,1.036087,1.035099,1.049995,1.050022,1.047112,1.030197,1.043624,1.032062,1.018760,1.028811,1.032066,1.030767,1.050037,0.994094,1.025098,1.042207,1.033451,1.032362,1.050024,1.050070,1.038845,1.044999,1.039797,1.016172,1.037427,1.025314,1.001744,1.013496,1.050000,1.050000,1.024155,1.005319,1.039772
