Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042274,1.038554,1.039288,1.029555,1.033847,1.034591,1.033063,1.032656,1.042754,1.035327,1.034401,1.025810,1.034781,1.035766,1.042444,1.047370,1.047212,1.044205,1.050005,0.988592,1.045190,1.043710,1.043433,1.050013,1.033516,1.050023,1.048443,1.037115,1.027708,0.997819,0.974329,0.972438,0.984540,0.989612,1.013027,1.049348,0.992942,0.981548,1.029099
0.099960,1.042274,1.038554,1.039288,1.029555,1.033847,1.034591,1.033063,1.032656,1.042754,1.035327,1.034401,1.025810,1.034781,1.035766,1.042444,1.047370,1.047212,1.044205,1.050005,0.988592,1.045190,1.043710,1.043433,1.050013,1.033516,1.050023,1.048443,1.037115,1.027708,0.997819,0.974329,0.972438,0.984540,0.989612,1.013027,1.049348,0.992942,0.981548,1.029099
0.108290,1.042274,1.038554,1.039288,1.029555,1.033847,1.034591,1.033063,1.032656,1.042754,1.035327,1.034401,1.025810,1.034781,1.035766,1.042444,1.047370,1.047212,1.044205,1.050005,0.988592,1.045190,1.043710,1.043433,1.050013,1.033516,1.050023,1.048443,1.037115,1.027708,0.997819,0.974329,0.972438,0.984540,0.989612,1.013027,1.049348,0.992942,0.981548,1.029099
0.116620,0.804058,0.608729,0.439299,0.541839,0.593692,0.595184,0.619408,0.631739,0.807055,0.552215,0.565370,0.541157,0.533565,0.488129,0.298729,0.206335,0.095192,0.226559,0.444469,0.514537,0.306175,0.410249,0.417490,0.267934,0.576762,0.407920,0.264262,0.509621,0.528664,0.763001,0.594917,0.541634,0.501811,0.601814,0.496425,0.564828,0.612826,0.566081,0.911466
0.124950,0.786214,0.585651,0.413308,0.492146,0.544968,0.546387,0.571556,0.584334,0.778945,0.503832,0.516898,0.493477,0.485445,0.440516,0.256826,0.172302,0.089923,0.213379,0.371293,0.431586,0.260489,0.353052,0.355918,0.219381,0.553301,0.387843,0.250987,0.480472,0.500058,0.745226,0.545141,0.495515,0.419449,0.510542,0.435693,0.482208,0.583546,0.536707,0.897137
0.133280,0.773696,0.569714,0.396294,0.461042,0.514416,0.515814,0.541465,0.554468,0.760517,0.473714,0.486668,0.463908,0.455597,0.411231,0.232560,0.153656,0.086439,0.204729,0.336052,0.389110,0.235614,0.322176,0.324547,0.192406,0.537167,0.374340,0.242085,0.461185,0.480906,0.731954,0.514130,0.466573,0.384107,0.464117,0.400306,0.446749,0.563201,0.516798,0.886937
0.141610,0.764311,0.557871,0.384060,0.439405,0.493189,0.494596,0.520520,0.533649,0.747303,0.452910,0.465756,0.443529,0.435018,0.391134,0.216627,0.141941,0.083931,0.198507,0.316147,0.364696,0.220080,0.303067,0.305819,0.175299,0.525284,0.364603,0.235666,0.447488,0.467247,0.721498,0.492827,0.446533,0.365337,0.437990,0.377505,0.428000,0.548299,0.502562,0.879237
0.149940,0.756856,0.548457,0.374419,0.422603,0.476779,0.478216,0.504322,0.517532,0.736979,0.436902,0.449651,0.427869,0.419192,0.375695,0.204731,0.133501,0.081967,0.193611,0.303143,0.348833,0.209073,0.289737,0.292951,0.162814,0.515952,0.357091,0.230699,0.437055,0.456874,0.712894,0.476583,0.431160,0.353499,0.421475,0.361487,0.416112,0.536801,0.491808,0.873143
0.158270,0.750640,0.540537,0.366203,0.408198,0.462807,0.464289,0.490542,0.503818,0.728290,0.423317,0.435974,0.414588,0.405752,0.362556,0.194737,0.126611,0.080314,0.189452,0.293366,0.337088,0.200363,0.279437,0.283000,0.152447,0.508201,0.350932,0.226607,0.428583,0.448520,0.705570,0.462943,0.418205,0.344780,0.409631,0.349348,0.407357,0.527483,0.483245,0.868134
0.166600,0.745272,0.533595,0.358810,0.394956,0.450071,0.451610,0.478001,0.491339,0.720581,0.410960,0.423531,0.402512,0.393510,0.350545,0.185647,0.120518,0.078850,0.185723,0.285280,0.327464,0.192975,0.270944,0.274740,0.143109,0.501484,0.345640,0.223070,0.421348,0.441460,0.699184,0.450685,0.406523,0.337713,0.400217,0.339636,0.400357,0.519619,0.476109,0.863907
0.174930,0.740520,0.527340,0.351934,0.382270,0.437974,0.439582,0.466115,0.479517,0.713511,0.399234,0.411725,0.391051,0.381875,0.339083,0.176996,0.114899,0.077508,0.182268,0.278142,0.318967,0.186470,0.263684,0.267630,0.134382,0.495490,0.340943,0.219911,0.414947,0.435279,0.693524,0.439189,0.395532,0.331577,0.392111,0.331590,0.394495,0.512768,0.469948,0.860279
0.183260,0.736258,0.521624,0.345455,0.369914,0.426287,0.427974,0.454656,0.468127,0.706928,0.387911,0.400324,0.379971,0.370623,0.327956,0.168653,0.109704,0.076260,0.179022,0.271687,0.311195,0.180740,0.257466,0.261525,0.126283,0.490053,0.336692,0.217038,0.409163,0.429746,0.688463,0.428216,0.384999,0.326106,0.384835,0.324862,0.389574,0.506673,0.464498,0.857144
0.191590,0.732419,0.516379,0.339346,0.357874,0.414986,0.416760,0.443597,0.457139,0.700787,0.376968,0.389307,0.369253,0.359736,0.317160,0.160686,0.105032,0.075096,0.175969,0.265875,0.304030,0.175843,0.252292,0.256474,0.119100,0.485087,0.332814,0.214406,0.403885,0.424733,0.683921,0.417724,0.374889,0.321232,0.378215,0.319326,0.385578,0.501185,0.459604,0.854440
0.199920,0.890616,0.808437,0.745234,0.639182,0.662644,0.662750,0.675409,0.681974,0.837485,0.641606,0.647675,0.631117,0.632818,0.612804,0.534872,0.519862,0.763302,0.756472,0.545304,0.517078,0.528459,0.540918,0.538859,0.503107,0.795396,0.784878,0.774734,0.771012,0.770831,0.840537,0.630051,0.611137,0.532637,0.544117,0.544284,0.583135,0.756042,0.745462,0.927688
0.208250,0.907901,0.834274,0.777988,0.681420,0.703398,0.703726,0.714646,0.720358,0.860510,0.685293,0.690473,0.674652,0.677479,0.660034,0.594759,0.583690,0.795571,0.788923,0.611186,0.577697,0.590262,0.600207,0.600189,0.568579,0.822674,0.816239,0.806504,0.804314,0.803028,0.856742,0.669487,0.651531,0.595336,0.602184,0.595856,0.644964,0.784652,0.775565,0.939692
0.216580,0.920096,0.851980,0.799810,0.708690,0.729775,0.730231,0.740123,0.745330,0.876120,0.713398,0.718053,0.702697,0.706135,0.690138,0.632271,0.623681,0.817183,0.810613,0.652049,0.616088,0.629528,0.638540,0.639196,0.609713,0.841370,0.837413,0.827876,0.826627,0.824780,0.868439,0.694935,0.677678,0.633560,0.639856,0.630903,0.683497,0.804551,0.796099,0.948583
0.224910,0.929182,0.864865,0.815302,0.727391,0.747886,0.748416,0.757669,0.762563,0.887344,0.732559,0.736893,0.721832,0.725622,0.710489,0.657190,0.650249,0.832590,0.826051,0.678618,0.640987,0.655921,0.664650,0.665430,0.637148,0.854946,0.852609,0.843168,0.842549,0.840363,0.877392,0.712357,0.695587,0.658154,0.664433,0.655653,0.708808,0.819052,0.810871,0.955519
0.233240,0.936420,0.874987,0.827311,0.741565,0.761572,0.762138,0.770952,0.775632,0.896091,0.746924,0.751045,0.736186,0.740204,0.725653,0.675452,0.669676,0.844537,0.838020,0.697273,0.658179,0.675299,0.683913,0.684631,0.657420,0.865556,0.864403,0.855033,0.854841,0.852380,0.884705,0.725430,0.709022,0.675173,0.681293,0.674244,0.726808,0.830268,0.822230,0.961249
0.241570,0.942560,0.883530,0.837463,0.753536,0.773052,0.773631,0.782098,0.786608,0.903482,0.758899,0.762860,0.748165,0.752355,0.738275,0.690462,0.685555,0.854588,0.848106,0.711806,0.671262,0.691026,0.699444,0.700080,0.674239,0.874445,0.874259,0.864979,0.865044,0.862308,0.891016,0.736272,0.720180,0.688224,0.693885,0.689185,0.740866,0.839473,0.831535,0.966226
0.249900,0.947995,0.891098,0.846549,0.764415,0.783401,0.783974,0.792136,0.796498,0.910080,0.769647,0.773473,0.758927,0.763261,0.749609,0.703767,0.699492,0.863519,0.857095,0.724053,0.682114,0.704627,0.712689,0.713268,0.689203,0.882258,0.882921,0.873767,0.873948,0.870920,0.896655,0.745918,0.730135,0.699038,0.704112,0.701732,0.752525,0.847377,0.839524,0.970694
0.258230,0.952911,0.897956,0.854889,0.774600,0.793017,0.793572,0.801455,0.805681,0.916121,0.779592,0.783303,0.768896,0.773355,0.760097,0.715840,0.711965,0.871658,0.865307,0.734759,0.691561,0.716592,0.724152,0.724702,0.702705,0.889292,0.890729,0.881728,0.881921,0.878591,0.901769,0.754776,0.739299,0.708379,0.712870,0.712389,0.762405,0.854348,0.846571,0.974772
0.266560,0.957371,0.904177,0.862529,0.784091,0.801915,0.802439,0.810072,0.814176,0.921652,0.788740,0.792358,0.778074,0.782631,0.769713,0.726559,0.722839,0.879075,0.872808,0.744019,0.699792,0.726844,0.733818,0.734347,0.714505,0.895643,0.897788,0.888952,0.889102,0.885470,0.906409,0.762894,0.747695,0.716411,0.720431,0.721229,0.770584,0.860550,0.852845,0.978500
0.274890,0.961374,0.909745,0.869401,0.792708,0.809936,0.810419,0.817841,0.821843,0.926627,0.796907,0.800463,0.786274,0.790894,0.778232,0.735581,0.731771,0.885730,0.879543,0.751655,0.706700,0.735110,0.741484,0.741981,0.724170,0.901310,0.904097,0.895421,0.895518,0.891599,0.910572,0.770153,0.755176,0.723026,0.726760,0.728163,0.776928,0.866038,0.858410,0.981884
0.283220,0.964899,0.914619,0.875404,0.800241,0.816890,0.817321,0.824584,0.828509,0.930979,0.803880,0.807412,0.793278,0.797921,0.785404,0.742592,0.738470,0.891547,0.885429,0.757468,0.712119,0.741168,0.746990,0.747425,0.731369,0.906261,0.909619,0.901079,0.901156,0.896974,0.914244,0.776399,0.761561,0.728070,0.731739,0.733115,0.781312,0.870821,0.863283,0.984911
0.291550,0.967930,0.918766,0.880467,0.806534,0.822634,0.823003,0.830164,0.834042,0.934653,0.809508,0.813055,0.798932,0.803555,0.791061,0.747438,0.742839,0.896473,0.890406,0.761370,0.715956,0.744962,0.750322,0.750659,0.736004,0.910470,0.914327,0.905887,0.906006,0.901592,0.917417,0.781518,0.766718,0.731462,0.735297,0.736119,0.783720,0.874904,0.867474,0.987572
0.299880,0.970466,0.922187,0.884573,0.811526,0.827118,0.827414,0.834533,0.838391,0.937632,0.813741,0.817344,0.803187,0.807749,0.795162,0.750175,0.745005,0.900499,0.894460,0.763443,0.718252,0.746645,0.751648,0.751853,0.738244,0.913943,0.918224,0.909843,0.910076,0.905468,0.920098,0.785469,0.770610,0.733265,0.737465,0.737346,0.784301,0.878303,0.871004,0.989869
0.308210,0.972527,0.924914,0.887755,0.815248,0.830373,0.830591,0.837719,0.841586,0.939937,0.816633,0.820324,0.806092,0.810561,0.797781,0.751024,0.745262,0.903658,0.897627,0.763899,0.719160,0.746515,0.751265,0.751314,0.738447,0.916713,0.921346,0.912983,0.913403,0.908638,0.922311,0.788287,0.773283,0.733647,0.738376,0.737064,0.783319,0.881056,0.873911,0.991817
0.316540,0.974149,0.927002,0.890089,0.817799,0.832499,0.832632,0.839816,0.843713,0.941619,0.818308,0.822114,0.807773,0.812126,0.799075,0.750308,0.743999,0.906023,0.899979,0.763039,0.718911,0.744950,0.749537,0.749420,0.737067,0.918839,0.923756,0.915372,0.916045,0.911160,0.924094,0.790065,0.774851,0.732867,0.738227,0.735586,0.781111,0.883219,0.876246,0.993441
0.324870,0.975376,0.928522,0.891670,0.819309,0.833624,0.833672,0.840945,0.844890,0.942741,0.818923,0.822860,0.808389,0.812607,0.799233,0.748359,0.741593,0.907681,0.901606,0.761159,0.717746,0.742312,0.746808,0.746525,0.734536,0.920393,0.925533,0.917095,0.918074,0.913102,0.925493,0.790923,0.775454,0.731175,0.737235,0.733208,0.777990,0.884857,0.878073,0.994770
0.333200,0.976254,0.929542,0.892593,0.819912,0.833882,0.833842,0.841232,0.845239,0.943371,0.818631,0.822711,0.808093,0.812167,0.798435,0.745467,0.738351,0.908721,0.902600,0.758501,0.715862,0.738894,0.743352,0.742912,0.731204,0.921446,0.926755,0.918235,0.919564,0.914538,0.926552,0.790983,0.775230,0.728775,0.735576,0.730167,0.774211,0.886034,0.879455,0.995838
0.341530,0.976829,0.930137,0.892959,0.819750,0.833409,0.833283,0.840809,0.844887,0.943579,0.817591,0.821819,0.807045,0.810970,0.796862,0.741888,0.734540,0.909238,0.903058,0.755298,0.713455,0.734945,0.739404,0.738823,0.727356,0.922074,0.927508,0.918880,0.920598,0.915543,0.927319,0.790373,0.774324,0.725887,0.733427,0.726661,0.770004,0.886816,0.880460,0.996675
0.349860,0.977143,0.930368,0.892850,0.818938,0.832320,0.832110,0.839786,0.843941,0.943425,0.815927,0.820305,0.805370,0.809145,0.794651,0.737792,0.730320,0.909311,0.903060,0.751680,0.710639,0.730613,0.735099,0.734396,0.723162,0.922341,0.927863,0.919107,0.921248,0.916186,0.927835,0.789201,0.772847,0.722623,0.730896,0.722809,0.765496,0.887261,0.881148,0.997312
0.358190,0.977233,0.930291,0.892342,0.817579,0.830717,0.830425,0.838261,0.842499,0.942963,0.813749,0.818278,0.803178,0.806804,0.791921,0.733304,0.725796,0.909012,0.902680,0.747741,0.707497,0.725996,0.730529,0.729721,0.718725,0.922304,0.927888,0.918984,0.921581,0.916531,0.928137,0.787560,0.770899,0.719069,0.728058,0.718692,0.760774,0.887420,0.881576,0.997774
0.366520,0.977132,0.929956,0.891501,0.815763,0.828686,0.828316,0.836320,0.840644,0.942239,0.811146,0.815826,0.800560,0.804038,0.788764,0.728504,0.721031,0.908402,0.901982,0.743536,0.704080,0.721150,0.725742,0.724847,0.714101,0.922015,0.927639,0.918571,0.921656,0.916632,0.928259,0.785533,0.768562,0.715276,0.724962,0.714356,0.755883,0.887341,0.881791,0.998085
0.374850,0.976870,0.929407,0.890383,0.813565,0.826302,0.825856,0.834034,0.838449,0.941295,0.808195,0.813025,0.797591,0.800922,0.785257,0.723446,0.716057,0.907536,0.901018,0.739095,0.700415,0.716103,0.720765,0.719797,0.709310,0.921517,0.927166,0.917918,0.921523,0.916536,0.928230,0.783191,0.765904,0.711274,0.721633,0.709823,0.750848,0.887060,0.881834,0.998266
0.383180,0.976473,0.928678,0.889034,0.811050,0.823627,0.823109,0.831466,0.835974,0.940166,0.804956,0.809936,0.794334,0.797518,0.781461,0.718162,0.710887,0.906458,0.899836,0.734431,0.696516,0.710866,0.715605,0.714577,0.704356,0.920844,0.926508,0.917068,0.921222,0.916281,0.928075,0.780590,0.762983,0.707074,0.718085,0.705105,0.745676,0.886611,0.881739,0.998337
0.391510,0.975962,0.927802,0.887495,0.808272,0.820713,0.820124,0.828666,0.833269,0.938884,0.801480,0.806610,0.790838,0.793875,0.777422,0.712670,0.705523,0.905204,0.898472,0.729546,0.692387,0.705438,0.710261,0.709184,0.699230,0.920028,0.925698,0.916056,0.920786,0.915897,0.927817,0.777780,0.759842,0.702682,0.714322,0.700202,0.740364,0.886023,0.881533,0.998314
0.399840,0.975358,0.926802,0.885796,0.805274,0.817600,0.816943,0.825674,0.830375,0.937475,0.797804,0.803085,0.787142,0.790031,0.773178,0.706978,0.699958,0.903805,0.896957,0.724438,0.688029,0.699813,0.704725,0.703609,0.693917,0.919092,0.924764,0.914909,0.920238,0.915407,0.927472,0.774797,0.756517,0.698094,0.710343,0.695109,0.734907,0.885316,0.881235,0.998213
0.408170,0.974677,0.925699,0.883963,0.802091,0.814319,0.813595,0.822521,0.827321,0.935958,0.793956,0.799390,0.783274,0.786013,0.768753,0.701085,0.694180,0.902282,0.895315,0.719097,0.683435,0.693978,0.698987,0.697838,0.688399,0.918056,0.923723,0.913649,0.919597,0.914828,0.927055,0.771670,0.753033,0.693304,0.706144,0.689817,0.729292,0.884510,0.880861,0.998045
0.416500,0.973931,0.924507,0.882014,0.798747,0.810892,0.810102,0.819228,0.824131,0.934352,0.789955,0.795545,0.779254,0.781839,0.764163,0.694983,0.688175,0.900652,0.893563,0.713513,0.678598,0.687919,0.693030,0.691857,0.682652,0.916934,0.922591,0.912290,0.918874,0.914172,0.926579,0.768417,0.749407,0.688302,0.701718,0.684315,0.723508,0.883617,0.880422,0.997822
0.424830,0.973131,0.923237,0.879961,0.795255,0.807332,0.806477,0.815808,0.820817,0.932668,0.785811,0.791561,0.775091,0.777518,0.759415,0.688661,0.681922,0.898927,0.891711,0.707670,0.673508,0.681617,0.686839,0.685648,0.676654,0.915736,0.921378,0.910843,0.918078,0.913448,0.926050,0.765051,0.745650,0.683076,0.697056,0.678590,0.717540,0.882649,0.879925,0.997553
0.433160,0.972285,0.921897,0.877810,0.791625,0.803646,0.802726,0.812269,0.817386,0.930916,0.781528,0.787442,0.770789,0.773053,0.754510,0.682100,0.675402,0.897113,0.889767,0.701554,0.668153,0.675053,0.680396,0.679192,0.670380,0.914468,0.920088,0.909313,0.917213,0.912659,0.925475,0.761575,0.741762,0.677614,0.692149,0.672626,0.711375,0.881611,0.879374,0.997245
0.441490,0.971400,0.920488,0.875564,0.787858,0.799833,0.798848,0.808610,0.813839,0.929102,0.777103,0.783186,0.766346,0.768440,0.749441,0.675281,0.668592,0.895211,0.887733,0.695148,0.662519,0.668206,0.673682,0.672470,0.663806,0.913134,0.918724,0.907704,0.916279,0.911808,0.924856,0.757989,0.737744,0.671901,0.686985,0.666409,0.704996,0.880508,0.878770,0.996904
0.449820,0.970477,0.919012,0.873222,0.783948,0.795890,0.794839,0.804828,0.810173,0.927228,0.772529,0.778787,0.761754,0.763672,0.744200,0.668182,0.661469,0.893223,0.885609,0.688434,0.656595,0.661054,0.666678,0.665464,0.656905,0.911734,0.917286,0.906014,0.915278,0.910894,0.924195,0.754288,0.733587,0.665924,0.681554,0.659924,0.698389,0.879342,0.878115,0.996534
0.458150,0.969521,0.917468,0.870780,0.779889,0.791808,0.790691,0.800916,0.806382,0.925297,0.767797,0.774237,0.757005,0.758739,0.738773,0.660780,0.654010,0.891144,0.883390,0.681396,0.650367,0.653578,0.659365,0.658155,0.649655,0.910269,0.915773,0.904243,0.914206,0.909915,0.923493,0.750463,0.729283,0.659670,0.675847,0.653155,0.691541,0.878112,0.877406,0.996138
0.466480,0.968532,0.915854,0.868233,0.775671,0.787579,0.786395,0.796866,0.802458,0.923307,0.762894,0.769523,0.752086,0.753627,0.733146,0.653053,0.646194,0.888971,0.881074,0.674016,0.643823,0.645756,0.651727,0.650525,0.642032,0.908735,0.914181,0.902385,0.913061,0.908869,0.922748,0.746506,0.724822,0.653124,0.669851,0.646089,0.684439,0.876819,0.876642,0.995719
0.474810,0.967509,0.914166,0.865577,0.771282,0.783193,0.781939,0.792669,0.798392,0.921258,0.757809,0.764635,0.746985,0.748323,0.727305,0.644979,0.637999,0.886699,0.878654,0.666280,0.636949,0.637572,0.643749,0.642561,0.634016,0.907131,0.912507,0.900438,0.911840,0.907753,0.921958,0.742406,0.720191,0.646275,0.663560,0.638716,0.677073,0.875460,0.875820,0.995277
0.483140,0.966453,0.912402,0.862804,0.766712,0.778639,0.777316,0.788314,0.794175,0.919148,0.752530,0.759561,0.741692,0.742817,0.721236,0.636539,0.629410,0.884324,0.876127,0.658178,0.629739,0.629010,0.635418,0.634250,0.625588,0.905453,0.910748,0.898397,0.910540,0.906564,0.921123,0.738153,0.715381,0.639116,0.656967,0.631026,0.669435,0.874034,0.874938,0.994813
0.491470,0.965363,0.910557,0.859909,0.761949,0.773907,0.772513,0.783794,0.789798,0.916973,0.747045,0.754291,0.736194,0.737096,0.714925,0.627714,0.620409,0.881840,0.873485,0.649697,0.622183,0.620056,0.626724,0.625581,0.616733,0.903699,0.908900,0.896258,0.909159,0.905301,0.920240,0.733738,0.710380,0.631637,0.650066,0.623013,0.661520,0.872538,0.873993,0.994329
0.499800,0.964238,0.908630,0.856885,0.756983,0.768988,0.767522,0.779100,0.785253,0.914732,0.741344,0.748813,0.730481,0.731148,0.708360,0.618488,0.610982,0.879242,0.870724,0.640830,0.614276,0.610699,0.617659,0.616547,0.607436,0.901864,0.906959,0.894017,0.907695,0.903960,0.919307,0.729150,0.705178,0.623834,0.642857,0.614672,0.653326,0.870969,0.872984,0.993823
0.508130,0.963076,0.906615,0.853729,0.751806,0.763874,0.762335,0.774223,0.780534,0.912421,0.735417,0.743120,0.724545,0.724964,0.701530,0.608846,0.601118,0.876527,0.867840,0.631571,0.606015,0.600930,0.608218,0.607144,0.597686,0.899947,0.904923,0.891671,0.906145,0.902540,0.918323,0.724383,0.699768,0.615705,0.635338,0.606003,0.644853,0.869326,0.871909,0.993295
0.516460,0.961875,0.904511,0.850435,0.746408,0.758557,0.756943,0.769157,0.775632,0.910038,0.729256,0.737203,0.718375,0.718535,0.694426,0.598774,0.590804,0.873690,0.864828,0.621913,0.597395,0.590741,0.598396,0.597366,0.587470,0.897943,0.902789,0.889214,0.904506,0.901037,0.917285,0.719429,0.694140,0.607246,0.627511,0.597004,0.636103,0.867605,0.870764,0.992744
0.524790,0.960634,0.902314,0.846998,0.740782,0.753031,0.751340,0.763895,0.770542,0.907578,0.722853,0.731055,0.711966,0.711852,0.687037,0.588259,0.580032,0.870727,0.861684,0.611856,0.588417,0.580125,0.588193,0.587214,0.576781,0.895850,0.900553,0.886646,0.902778,0.899450,0.916193,0.714281,0.688288,0.598461,0.619380,0.587680,0.627081,0.865803,0.869550,0.992170
0.533120,0.959350,0.900021,0.843414,0.734921,0.747289,0.745520,0.758433,0.765259,0.905040,0.716200,0.724667,0.705310,0.704909,0.679356,0.577288,0.568792,0.867634,0.858404,0.601399,0.579083,0.569080,0.577609,0.576688,0.565610,0.893664,0.898212,0.883961,0.900957,0.897777,0.915044,0.708933,0.682205,0.589351,0.610952,0.578035,0.617795,0.863919,0.868263,0.991572
0.541450,0.958023,0.897630,0.839679,0.728819,0.741324,0.739477,0.752763,0.759776,0.902420,0.709292,0.718035,0.698400,0.697698,0.671374,0.565847,0.557076,0.864408,0.854984,0.590543,0.569397,0.557600,0.566647,0.565791,0.553948,0.891382,0.895764,0.881156,0.899041,0.896015,0.913837,0.703379,0.675884,0.579921,0.602234,0.568079,0.608254,0.861949,0.866901,0.990948
