Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049509,1.037065,1.026263,1.015722,1.035358,1.040390,1.030421,1.029262,1.049285,1.049959,1.045173,1.024581,1.042152,1.028243,1.016518,1.028043,1.030968,1.028304,1.050032,0.993267,1.025447,1.042270,1.032948,1.032114,1.050023,1.050043,1.038334,1.045413,1.041578,1.011127,1.033426,1.041614,1.002428,1.013875,1.050000,1.050000,1.026771,1.010046,1.043033
0.099960,1.049509,1.037065,1.026263,1.015722,1.035358,1.040390,1.030421,1.029262,1.049285,1.049959,1.045173,1.024581,1.042152,1.028243,1.016518,1.028043,1.030968,1.028304,1.050032,0.993267,1.025447,1.042270,1.032948,1.032114,1.050023,1.050043,1.038334,1.045413,1.041578,1.011127,1.033426,1.041614,1.002428,1.013875,1.050000,1.050000,1.026771,1.010046,1.043033
0.108290,1.049509,1.037065,1.026263,1.015722,1.035358,1.040390,1.030421,1.029262,1.049285,1.049959,1.045173,1.024581,1.042152,1.028243,1.016518,1.028043,1.030968,1.028304,1.050032,0.993267,1.025447,1.042270,1.032948,1.032114,1.050023,1.050043,1.038334,1.045413,1.041578,1.011127,1.033426,1.041614,1.002428,1.013875,1.050000,1.050000,1.026771,1.010046,1.043033
0.116620,1.049509,1.037065,1.026263,1.015722,1.035358,1.040390,1.030421,1.029262,1.049285,1.049959,1.045173,1.024581,1.042152,1.028243,1.016518,1.028043,1.030968,1.028304,1.050032,0.993267,1.025447,1.042270,1.032948,1.032114,1.050023,1.050043,1.038334,1.045413,1.041578,1.011127,1.033426,1.041614,1.002428,1.013875,1.050000,1.050000,1.026771,1.010046,1.043033
0.124950,1.049509,1.037065,1.026263,1.015722,1.035358,1.040390,1.030421,1.029262,1.049285,1.049959,1.045173,1.024581,1.042152,1.028243,1.016518,1.028043,1.030968,1.028304,1.050032,0.993267,1.025447,1.042270,1.032948,1.032114,1.050023,1.050043,1.038334,1.045413,1.041578,1.011127,1.033426,1.041614,1.002428,1.013875,1.050000,1.050000,1.026771,1.010046,1.043033
0.133280,1.049509,1.037065,1.026263,1.015722,1.035358,1.040390,1.030421,1.029262,1.049285,1.049959,1.045173,1.024581,1.042152,1.028243,1.016518,1.028043,1.030968,1.028304,1.050032,0.993267,1.025447,1.042270,1.032948,1.032114,1.050023,1.050043,1.038334,1.045413,1.041578,1.011127,1.033426,1.041614,1.002428,1.013875,1.050000,1.050000,1.026771,1.010046,1.043033
0.141610,1.049509,1.037065,1.026263,1.015722,1.035358,1.040390,1.030421,1.029262,1.049285,1.049959,1.045173,1.024581,1.042152,1.028243,1.016518,1.028043,1.030968,1.028304,1.050032,0.993267,1.025447,1.042270,1.032948,1.032114,1.050023,1.050043,1.038334,1.045413,1.041578,1.011127,1.033426,1.041614,1.002428,1.013875,1.050000,1.050000,1.026771,1.010046,1.043033
0.149940,1.049509,1.037065,1.026263,1.015722,1.035358,1.040390,1.030421,1.029262,1.049285,1.049959,1.045173,1.024581,1.042152,1.028243,1.016518,1.028043,1.030968,1.028304,1.050032,0.993267,1.025447,1.042270,1.032948,1.032114,1.050023,1.050043,1.038334,1.045413,1.041578,1.011127,1.033426,1.041614,1.002428,1.013875,1.050000,1.050000,1.026771,1.010046,1.043033
0.158270,1.049509,1.037065,1.026263,1.015722,1.035358,1.040390,1.030421,1.029262,1.049285,1.049959,1.045173,1.024581,1.042152,1.028243,1.016518,1.028043,1.030968,1.028304,1.050032,0.993267,1.025447,1.042270,1.032948,1.032114,1.050023,1.050043,1.038334,1.045413,1.041578,1.011127,1.033426,1.041614,1.002428,1.013875,1.050000,1.050000,1.026771,1.010046,1.043033
0.166600,1.049509,1.037065,1.026263,1.015722,1.035358,1.040390,1.030421,1.029262,1.049285,1.049959,1.045173,1.024581,1.042152,1.028243,1.016518,1.028043,1.030968,1.028304,1.050032,0.993267,1.025447,1.042270,1.032948,1.032114,1.050023,1.050043,1.038334,1.045413,1.041578,1.011127,1.033426,1.041614,1.002428,1.013875,1.050000,1.050000,1.026771,1.010046,1.043033
0.174930,1.049509,1.037065,1.026263,1.015722,1.035358,1.040390,1.030421,1.029262,1.049285,1.049959,1.045173,1.024581,1.042152,1.028243,1.016518,1.028043,1.030968,1.028304,1.050032,0.993267,1.025447,1.042270,1.032948,1.032114,1.050023,1.050043,1.038334,1.045413,1.041578,1.011127,1.033426,1.041614,1.002428,1.013875,1.050000,1.050000,1.026771,1.010046,1.043033
0.183260,1.049509,1.037065,1.026263,1.015722,1.035358,1.040390,1.030421,1.029262,1.049285,1.049959,1.045173,1.024581,1.042152,1.028243,1.016518,1.028043,1.030968,1.028304,1.050032,0.993267,1.025447,1.042270,1.032948,1.032114,1.050023,1.050043,1.038334,1.045413,1.041578,1.011127,1.033426,1.041614,1.002428,1.013875,1.050000,1.050000,1.026771,1.010046,1.043033
0.191590,1.049509,1.037065,1.026263,1.015722,1.035358,1.040390,1.030421,1.029262,1.049285,1.049959,1.045173,1.024581,1.042152,1.028243,1.016518,1.028043,1.030968,1.028304,1.050032,0.993267,1.025447,1.042270,1.032948,1.032114,1.050023,1.050043,1.038334,1.045413,1.041578,1.011127,1.033426,1.041614,1.002428,1.013875,1.050000,1.050000,1.026771,1.010046,1.043033
0.199920,1.046272,1.028229,1.015209,1.008509,1.029702,1.034887,1.025259,1.024253,1.046408,1.043922,1.039308,1.018340,1.035451,1.019770,1.000060,1.005279,1.012839,1.013059,1.030216,0.977725,0.989385,0.986012,0.983062,1.007801,1.039818,1.035774,1.022183,1.032677,1.028801,1.005547,1.029531,1.037671,0.987306,1.001048,0.961963,1.004260,1.018011,0.998387,1.042119
0.208250,1.045564,1.026378,1.013200,1.007263,1.028710,1.033924,1.024339,1.023352,1.045781,1.042880,1.038292,1.017274,1.034322,1.018412,0.997843,1.002418,1.010230,1.010692,1.026711,0.974172,0.986042,0.982127,0.978822,1.004963,1.037676,1.033053,1.019494,1.029727,1.025756,1.004118,1.028913,1.036874,0.984316,0.997144,0.958173,0.998703,1.015920,0.995341,1.041890
0.216580,1.044742,1.024321,1.010870,1.005630,1.027387,1.032637,1.023106,1.022142,1.044990,1.041505,1.036944,1.015866,1.032838,1.016647,0.995111,0.999116,1.007236,1.007964,1.022996,0.970555,0.982357,0.977997,0.974407,1.001575,1.035346,1.030083,1.016495,1.026582,1.022546,1.002567,1.028050,1.035870,0.981147,0.993368,0.954144,0.993433,1.013718,0.992189,1.041616
0.224910,1.043842,1.022151,1.008336,1.003687,1.025792,1.031083,1.021613,1.020674,1.044072,1.039860,1.035326,1.014180,1.031071,1.014565,0.992021,0.995542,1.004006,1.005009,1.019174,0.966885,0.978496,0.973787,0.969975,0.997829,1.032928,1.026993,1.013325,1.023352,1.019288,1.000959,1.026998,1.034695,0.977889,0.989654,0.950036,0.988478,1.011488,0.989041,1.041309
0.233240,1.042924,1.020005,1.005774,1.001580,1.024045,1.029380,1.019971,1.019057,1.043091,1.038067,1.033560,1.012343,1.029153,1.012329,0.988824,0.991961,1.000772,1.002039,1.015435,0.963284,0.974724,0.969765,0.965793,0.994030,1.030568,1.023974,1.010195,1.020214,1.016154,0.999382,1.025838,1.033426,0.974693,0.986064,0.946112,0.983998,1.009344,0.986050,1.040988
0.241570,1.042054,1.018025,1.003371,0.999478,1.022290,1.027668,1.018315,1.017423,1.042126,1.036274,1.031791,1.010508,1.027243,1.010125,0.985784,0.988646,0.997775,0.999275,1.011990,0.959920,0.971315,0.966203,0.962132,0.990493,1.028409,1.021217,1.007321,1.017349,1.013317,0.997926,1.024664,1.032158,0.971721,0.982726,0.942637,0.980187,1.007397,0.983367,1.040675
0.249900,1.041289,1.016325,1.001284,0.997542,1.020660,1.026076,1.016771,1.015897,1.041244,1.034617,1.030153,1.008813,1.025487,1.008121,0.983123,0.985819,0.995210,0.996896,1.009018,0.956950,0.968484,0.963315,0.959202,0.987469,1.026566,1.018872,1.004872,1.014898,1.010910,0.996664,1.023562,1.030979,0.969120,0.979769,0.939819,0.977196,1.005735,0.981103,1.040392
0.258230,1.040670,1.014975,0.999613,0.995893,1.019258,1.024706,1.015439,1.014577,1.040499,1.033200,1.028750,1.007365,1.023995,1.006440,0.980989,0.983617,0.993197,0.995016,1.006634,0.954487,0.966358,0.961218,0.957114,0.985116,1.025105,1.017026,1.002950,1.012945,1.009004,0.995640,1.022596,1.029957,0.966988,0.977291,0.937773,0.975100,1.004407,0.979315,1.040154
0.266560,1.040214,1.013997,0.998400,0.994602,1.018147,1.023618,1.014376,1.013524,1.039918,1.032081,1.027641,1.006226,1.022827,1.005150,0.979445,0.982083,0.991776,0.993677,1.004878,0.952582,0.964966,0.959928,0.955875,0.983486,1.024044,1.015701,1.001584,1.011507,1.007611,0.994869,1.021806,1.029131,0.965366,0.975339,0.936515,0.973886,1.003423,0.978003,1.039970
0.274890,1.039920,1.013374,0.997630,0.993688,1.017345,1.022831,1.013605,1.012757,1.039507,1.031279,1.026844,1.005413,1.022000,1.004262,0.978480,0.981183,0.990918,0.992853,1.003723,0.951228,0.964259,0.959379,0.955411,0.982542,1.023357,1.014859,1.000738,1.010546,1.006684,0.994339,1.021207,1.028514,0.964240,0.973907,0.935980,0.973464,1.002759,0.977120,1.039841
0.283220,1.039770,1.013053,0.997246,0.993128,1.016837,1.022329,1.013109,1.012262,1.039252,1.030775,1.026341,1.004905,1.021492,1.003746,0.978023,0.980827,0.990542,0.992474,1.003090,0.950365,0.964129,0.959448,0.955587,0.982187,1.022985,1.014421,1.000332,1.009983,1.006142,0.994020,1.020791,1.028094,0.963550,0.972943,0.936047,0.973698,1.002365,0.976584,1.039764
0.291550,1.039738,1.012968,0.997165,0.992871,1.016579,1.022071,1.012851,1.012002,1.039126,1.030523,1.026089,1.004658,1.021254,1.003542,0.977973,0.980893,0.990540,0.992443,1.002867,0.949903,0.964439,0.959982,0.956242,0.982290,1.022852,1.014288,1.000262,1.009717,1.005882,0.993866,1.020533,1.027844,0.963211,0.972363,0.936568,0.974425,1.002175,0.976296,1.039730
0.299880,1.039792,1.013043,0.997297,0.992844,1.016516,1.022004,1.012777,1.011924,1.039095,1.030468,1.026031,1.004611,1.021223,1.003572,0.978214,0.981249,0.990794,0.992650,1.002932,0.949735,0.965047,0.960826,0.957212,0.982709,1.022879,1.014352,1.000415,1.009640,1.005796,0.993831,1.020401,1.027725,0.963126,0.972068,0.937391,0.975481,1.002122,0.976155,1.039731
0.308210,1.039901,1.013207,0.997550,0.992974,1.016586,1.022066,1.012829,1.011972,1.039123,1.030546,1.026105,1.004701,1.021332,1.003758,0.978632,0.981770,0.991193,0.992994,1.003169,0.949753,0.965819,0.961834,0.958349,0.983310,1.022988,1.014515,1.000686,1.009650,1.005782,0.993865,1.020356,1.027698,0.963201,0.971957,0.938375,0.976718,1.002139,0.976067,1.039754
0.316540,1.040037,1.013397,0.997846,0.993188,1.016729,1.022199,1.012950,1.012087,1.039177,1.030697,1.026253,1.004866,1.021516,1.004024,0.979126,0.982351,0.991638,0.993383,1.003474,0.949860,0.966643,0.962890,0.959531,0.983978,1.023115,1.014691,1.000983,1.009662,1.005758,0.993929,1.020364,1.027724,0.963351,0.971935,0.939405,0.978017,1.002171,0.975954,1.039790
0.324870,1.040175,1.013564,0.998122,0.993422,1.016892,1.022353,1.013091,1.012222,1.039229,1.030870,1.026422,1.005052,1.021721,1.004306,0.979614,0.982906,0.992056,0.993748,1.003768,0.949975,0.967432,0.963903,0.960666,0.984623,1.023209,1.014815,1.001237,1.009610,1.005661,0.993988,1.020391,1.027767,0.963509,0.971922,0.940393,0.979288,1.002175,0.975760,1.039831
0.333200,1.040297,1.013674,0.998330,0.993627,1.017032,1.022487,1.013210,1.012335,1.039257,1.031023,1.026569,1.005217,1.021901,1.004555,0.980037,0.983377,0.992392,0.994036,1.003992,0.950038,0.968128,0.964814,0.961694,0.985181,1.023235,1.014844,1.001400,1.009451,1.005449,0.994018,1.020410,1.027800,0.963625,0.971859,0.941282,0.980472,1.002122,0.975448,1.039868
0.341530,1.040392,1.013707,0.998446,0.993768,1.017121,1.022570,1.013280,1.012398,1.039246,1.031125,1.026667,1.005330,1.022026,1.004736,0.980357,0.983732,0.992616,0.994221,1.004114,0.950012,0.968699,0.965593,0.962587,0.985617,1.023174,1.014756,1.001448,1.009163,1.005103,0.994004,1.020402,1.027801,0.963670,0.971709,0.942042,0.981542,1.001996,0.975003,1.039898
0.349860,1.040455,1.013658,0.998459,0.993825,1.017141,1.022587,1.013283,1.012395,1.039189,1.031159,1.026697,1.005373,1.022079,1.004831,0.980562,0.983960,0.992720,0.994292,1.004121,0.949879,0.969139,0.966235,0.963340,0.985919,1.023024,1.014548,1.001374,1.008744,1.004625,0.993943,1.020355,1.027760,0.963631,0.971452,0.942669,0.982492,1.001795,0.974428,1.039917
0.358190,1.040485,1.013534,0.998375,0.993794,1.017086,1.022532,1.013214,1.012319,1.039085,1.031122,1.026655,1.005342,1.022055,1.004838,0.980652,0.984069,0.992712,0.994257,1.004019,0.949641,0.969459,0.966755,0.963970,0.986095,1.022793,1.014231,1.001188,1.008208,1.004029,0.993835,1.020265,1.027671,0.963510,0.971089,0.943175,0.983336,1.001526,0.973740,1.039925
0.366520,1.040487,1.013349,0.998211,0.993682,1.016962,1.022410,1.013078,1.012176,1.038938,1.031017,1.026546,1.005242,1.021960,1.004764,0.980647,0.984083,0.992614,0.994135,1.003830,0.949311,0.969684,0.967179,0.964506,0.986170,1.022496,1.013828,1.000915,1.007580,1.003342,0.993691,1.020133,1.027537,0.963321,0.970633,0.943589,0.984101,1.001203,0.972964,1.039922
0.374850,1.040468,1.013122,0.997992,0.993506,1.016782,1.022233,1.012887,1.011979,1.038758,1.030858,1.026383,1.005086,1.021808,1.004628,0.980573,0.984033,0.992454,0.993954,1.003581,0.948916,0.969847,0.967544,0.964984,0.986176,1.022157,1.013369,1.000583,1.006890,1.002595,0.993521,1.019967,1.027366,0.963084,0.970107,0.943945,0.984820,1.000846,0.972130,1.039911
0.383180,1.040438,1.012877,0.997743,0.993287,1.016564,1.022019,1.012659,1.011743,1.038556,1.030662,1.026182,1.004893,1.021618,1.004453,0.980463,0.983953,0.992265,0.993743,1.003303,0.948483,0.969984,0.967886,0.965441,0.986151,1.021797,1.012884,1.000223,1.006171,1.001819,0.993340,1.019776,1.027169,0.962822,0.969540,0.944279,0.985527,1.000475,0.971270,1.039895
0.391510,1.040404,1.012633,0.997491,0.993049,1.016328,1.021786,1.012411,1.011488,1.038343,1.030449,1.025964,1.004683,1.021412,1.004262,0.980348,0.983876,0.992076,0.993532,1.003028,0.948043,0.970128,0.968240,0.965913,0.986128,1.021440,1.012401,0.999865,1.005452,1.001045,0.993161,1.019571,1.026958,0.962559,0.968961,0.944624,0.986254,1.000106,0.970410,1.039877
0.399840,1.040376,1.012408,0.997260,0.992814,1.016091,1.021554,1.012163,1.011231,1.038130,1.030237,1.025746,1.004474,1.021208,1.004077,0.980254,0.983829,0.991915,0.993344,1.002783,0.947624,0.970306,0.968631,0.966424,0.986137,1.021102,1.011943,0.999534,1.004756,1.000295,0.992994,1.019364,1.026746,0.962318,0.968398,0.945005,0.987024,0.999757,0.969573,1.039859
0.408170,1.040360,1.012213,0.997064,0.992601,1.015870,1.021336,1.011928,1.010988,1.037926,1.030040,1.025543,1.004281,1.021021,1.003916,0.980202,0.983831,0.991797,0.993198,1.002586,0.947247,0.970535,0.969076,0.966991,0.986197,1.020795,1.011525,0.999245,1.004099,0.999584,0.992846,1.019164,1.026541,0.962115,0.967873,0.945440,0.987850,0.999435,0.968772,1.039845
0.416500,1.040357,1.012055,0.996912,0.992423,1.015675,1.021143,1.011718,1.010768,1.037735,1.029868,1.025366,1.004115,1.020864,1.003791,0.980204,0.983892,0.991734,0.993101,1.002450,0.946925,0.970823,0.969582,0.967621,0.986320,1.020526,1.011157,0.999008,1.003492,0.998922,0.992723,1.018977,1.026351,0.961958,0.967399,0.945934,0.988735,0.999147,0.968014,1.039835
0.424830,1.040370,1.011935,0.996808,0.992284,1.015511,1.020980,1.011536,1.010577,1.037560,1.029727,1.025220,1.003980,1.020739,1.003707,0.980263,0.984015,0.991726,0.993057,1.002378,0.946667,0.971172,0.970148,0.968310,0.986507,1.020295,1.010838,0.998823,1.002934,0.998307,0.992625,1.018805,1.026179,0.961852,0.966984,0.946486,0.989675,0.998893,0.967300,1.039829
0.433160,1.040397,1.011849,0.996747,0.992186,1.015379,1.020847,1.011384,1.010416,1.037400,1.029618,1.025104,1.003878,1.020649,1.003663,0.980375,0.984194,0.991769,0.993061,1.002367,0.946471,0.971573,0.970765,0.969049,0.986753,1.020099,1.010563,0.998687,1.002420,0.997736,0.992548,1.018650,1.026026,0.961796,0.966631,0.947088,0.990662,0.998670,0.966625,1.039829
0.441490,1.040435,1.011791,0.996722,0.992124,1.015275,1.020741,1.011258,1.010281,1.037251,1.029535,1.025015,1.003804,1.020588,1.003655,0.980534,0.984419,0.991854,0.993105,1.002410,0.946332,0.972016,0.971420,0.969824,0.987047,1.019931,1.010324,0.998588,1.001943,0.997199,0.992490,1.018509,1.025890,0.961785,0.966333,0.947727,0.991680,0.998471,0.965979,1.039832
0.449820,1.040480,1.011751,0.996723,0.992091,1.015193,1.020656,1.011153,1.010165,1.037111,1.029474,1.024948,1.003753,1.020550,1.003673,0.980726,0.984677,0.991969,0.993176,1.002495,0.946242,0.972486,0.972097,0.970618,0.987376,1.019781,1.010110,0.998517,1.001490,0.996685,0.992444,1.018378,1.025767,0.961809,0.966084,0.948387,0.992714,0.998288,0.965354,1.039837
0.458150,1.040528,1.011721,0.996737,0.992075,1.015124,1.020584,1.011059,1.010061,1.036972,1.029426,1.024894,1.003714,1.020526,1.003708,0.980938,0.984953,0.992099,0.993262,1.002609,0.946188,0.972968,0.972780,0.971415,0.987724,1.019639,1.009908,0.998460,1.001050,0.996183,0.992404,1.018253,1.025650,0.961859,0.965872,0.949053,0.993750,0.998115,0.964737,1.039843
0.466480,1.040574,1.011691,0.996754,0.992068,1.015059,1.020516,1.010969,1.009961,1.036831,1.029382,1.024844,1.003681,1.020507,1.003750,0.981157,0.985235,0.992234,0.993352,1.002741,0.946159,0.973447,0.973453,0.972200,0.988076,1.019498,1.009708,0.998405,1.000612,0.995681,0.992364,1.018128,1.025537,0.961925,0.965688,0.949711,0.994772,0.997942,0.964119,1.039848
0.474810,1.040614,1.011654,0.996764,0.992060,1.014992,1.020444,1.010876,1.009857,1.036682,1.029336,1.024791,1.003645,1.020485,1.003789,0.981373,0.985510,0.992361,0.993434,1.002878,0.946146,0.973912,0.974106,0.972960,0.988421,1.019350,1.009500,0.998342,1.000168,0.995171,0.992320,1.017998,1.025420,0.962001,0.965520,0.950347,0.995770,0.997765,0.963494,1.039851
0.483140,1.040645,1.011605,0.996761,0.992042,1.014914,1.020362,1.010771,1.009742,1.036522,1.029280,1.024728,1.003598,1.020453,1.003817,0.981575,0.985770,0.992473,0.993502,1.003013,0.946138,0.974354,0.974728,0.973686,0.988749,1.019189,1.009277,0.998265,0.999710,0.994648,0.992267,1.017859,1.025295,0.962077,0.965362,0.950955,0.996735,0.997578,0.962855,1.039850
0.491470,1.040666,1.011541,0.996739,0.992008,1.014821,1.020265,1.010652,1.009612,1.036347,1.029209,1.024650,1.003537,1.020406,1.003828,0.981757,0.986008,0.992565,0.993550,1.003141,0.946130,0.974767,0.975315,0.974372,0.989053,1.019011,1.009037,0.998168,0.999236,0.994108,0.992203,1.017709,1.025160,0.962150,0.965206,0.951526,0.997662,0.997379,0.962201,1.039844
0.499800,1.040675,1.011459,0.996696,0.991955,1.014709,1.020150,1.010514,1.009464,1.036158,1.029120,1.024554,1.003458,1.020341,1.003819,0.981916,0.986222,0.992634,0.993576,1.003257,0.946118,0.975148,0.975862,0.975016,0.989331,1.018817,1.008777,0.998051,0.998744,0.993552,0.992126,1.017544,1.025013,0.962217,0.965050,0.952060,0.998550,0.997166,0.961531,1.039833
0.508130,1.040672,1.011361,0.996633,0.991882,1.014578,1.020016,1.010357,1.009296,1.035954,1.029013,1.024440,1.003359,1.020256,1.003790,0.982051,0.986411,0.992680,0.993580,1.003361,0.946101,0.975497,0.976371,0.975618,0.989581,1.018606,1.008499,0.997914,0.998237,0.992980,0.992037,1.017365,1.024851,0.962277,0.964893,0.952557,0.999398,0.996942,0.960848,1.039818
0.516460,1.040657,1.011247,0.996551,0.991789,1.014429,1.019863,1.010182,1.009109,1.035736,1.028887,1.024306,1.003242,1.020152,1.003740,0.982163,0.986578,0.992705,0.993563,1.003456,0.946080,0.975817,0.976843,0.976180,0.989806,1.018380,1.008206,0.997759,0.997717,0.992397,0.991937,1.017172,1.024676,0.962332,0.964736,0.953018,1.000207,0.996707,0.960156,1.039797
0.524790,1.040633,1.011122,0.996453,0.991678,1.014262,1.019694,1.009989,1.008905,1.035505,1.028744,1.024156,1.003107,1.020031,1.003671,0.982256,0.986725,0.992714,0.993530,1.003543,0.946058,0.976110,0.977283,0.976706,0.990009,1.018144,1.007901,0.997590,0.997190,0.991807,0.991827,1.016966,1.024489,0.962383,0.964582,0.953447,1.000981,0.996465,0.959459,1.039773
0.533120,1.040600,1.010988,0.996344,0.991552,1.014081,1.019510,1.009782,1.008687,1.035265,1.028587,1.023992,1.002958,1.019895,1.003588,0.982332,0.986857,0.992709,0.993485,1.003627,0.946037,0.976382,0.977694,0.977200,0.990193,1.017899,1.007590,0.997411,0.996659,0.991216,0.991710,1.016748,1.024291,0.962433,0.964433,0.953848,1.001725,0.996217,0.958763,1.039744
0.541450,1.040560,1.010847,0.996226,0.991415,1.013888,1.019314,1.009564,1.008458,1.035017,1.028418,1.023816,1.002798,1.019747,1.003492,0.982397,0.986977,0.992695,0.993431,1.003711,0.946022,0.976635,0.978081,0.977668,0.990364,1.017650,1.007276,0.997228,0.996129,0.990627,0.991586,1.016520,1.024083,0.962485,0.964295,0.954226,1.002440,0.995968,0.958071,1.039713
