Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043824,1.040087,1.040145,1.029601,1.034265,1.035045,1.033494,1.033241,1.043610,1.035693,1.034893,1.027793,1.035253,1.036144,1.042868,1.047490,1.047489,1.044754,1.049954,0.988781,1.044368,1.042079,1.041501,1.050006,1.033376,1.049996,1.048519,1.037453,1.028027,0.999923,0.975048,0.971616,0.983695,0.988057,1.010980,1.048199,0.992813,0.982695,1.030079
0.008330,1.043824,1.040087,1.040145,1.029601,1.034265,1.035045,1.033494,1.033241,1.043610,1.035693,1.034893,1.027793,1.035253,1.036144,1.042868,1.047490,1.047489,1.044754,1.049954,0.988781,1.044368,1.042079,1.041501,1.050006,1.033376,1.049996,1.048519,1.037453,1.028027,0.999923,0.975048,0.971616,0.983695,0.988057,1.010980,1.048199,0.992813,0.982695,1.030079
0.016660,1.043824,1.040087,1.040145,1.029601,1.034265,1.035045,1.033494,1.033241,1.043610,1.035693,1.034893,1.027793,1.035253,1.036144,1.042868,1.047490,1.047489,1.044754,1.049954,0.988781,1.044368,1.042079,1.041501,1.050006,1.033376,1.049996,1.048519,1.037453,1.028027,0.999923,0.975048,0.971616,0.983695,0.988057,1.010980,1.048199,0.992813,0.982695,1.030079
0.024990,1.043824,1.040087,1.040145,1.029601,1.034265,1.035045,1.033494,1.033241,1.043610,1.035693,1.034893,1.027793,1.035253,1.036144,1.042868,1.047490,1.047489,1.044754,1.049954,0.988781,1.044368,1.042079,1.041501,1.050006,1.033376,1.049996,1.048519,1.037453,1.028027,0.999923,0.975048,0.971616,0.983695,0.988057,1.010980,1.048199,0.992813,0.982695,1.030079
0.033320,1.043824,1.040087,1.040145,1.029601,1.034265,1.035045,1.033494,1.033241,1.043610,1.035693,1.034893,1.027793,1.035253,1.036144,1.042868,1.047490,1.047489,1.044754,1.049954,0.988781,1.044368,1.042079,1.041501,1.050006,1.033376,1.049996,1.048519,1.037453,1.028027,0.999923,0.975048,0.971616,0.983695,0.988057,1.010980,1.048199,0.992813,0.982695,1.030079
0.041650,1.043824,1.040087,1.040145,1.029601,1.034265,1.035045,1.033494,1.033241,1.043610,1.035693,1.034893,1.027793,1.035253,1.036144,1.042868,1.047490,1.047489,1.044754,1.049954,0.988781,1.044368,1.042079,1.041501,1.050006,1.033376,1.049996,1.048519,1.037453,1.028027,0.999923,0.975048,0.971616,0.983695,0.988057,1.010980,1.048199,0.992813,0.982695,1.030079
0.049980,1.043824,1.040087,1.040145,1.029601,1.034265,1.035045,1.033494,1.033241,1.043610,1.035693,1.034893,1.027793,1.035253,1.036144,1.042868,1.047490,1.047489,1.044754,1.049954,0.988781,1.044368,1.042079,1.041501,1.050006,1.033376,1.049996,1.048519,1.037453,1.028027,0.999923,0.975048,0.971616,0.983695,0.988057,1.010980,1.048199,0.992813,0.982695,1.030079
0.058310,1.043824,1.040087,1.040145,1.029601,1.034265,1.035045,1.033494,1.033241,1.043610,1.035693,1.034893,1.027793,1.035253,1.036144,1.042868,1.047490,1.047489,1.044754,1.049954,0.988781,1.044368,1.042079,1.041501,1.050006,1.033376,1.049996,1.048519,1.037453,1.028027,0.999923,0.975048,0.971616,0.983695,0.988057,1.010980,1.048199,0.992813,0.982695,1.030079
0.066640,1.043824,1.040087,1.040145,1.029601,1.034265,1.035045,1.033494,1.033241,1.043610,1.035693,1.034893,1.027793,1.035253,1.036144,1.042868,1.047490,1.047489,1.044754,1.049954,0.988781,1.044368,1.042079,1.041501,1.050006,1.033376,1.049996,1.048519,1.037453,1.028027,0.999923,0.975048,0.971616,0.983695,0.988057,1.010980,1.048199,0.992813,0.982695,1.030079
0.074970,1.043824,1.040087,1.040145,1.029601,1.034265,1.035045,1.033494,1.033241,1.043610,1.035693,1.034893,1.027793,1.035253,1.036144,1.042868,1.047490,1.047489,1.044754,1.049954,0.988781,1.044368,1.042079,1.041501,1.050006,1.033376,1.049996,1.048519,1.037453,1.028027,0.999923,0.975048,0.971616,0.983695,0.988057,1.010980,1.048199,0.992813,0.982695,1.030079
0.083300,1.043824,1.040087,1.040145,1.029601,1.034265,1.035045,1.033494,1.033241,1.043610,1.035693,1.034893,1.027793,1.035253,1.036144,1.042868,1.047490,1.047489,1.044754,1.049954,0.988781,1.044368,1.042079,1.041501,1.050006,1.033376,1.049996,1.048519,1.037453,1.028027,0.999923,0.975048,0.971616,0.983695,0.988057,1.010980,1.048199,0.992813,0.982695,1.030079
0.091630,1.043824,1.040087,1.040145,1.029601,1.034265,1.035045,1.033494,1.033241,1.043610,1.035693,1.034893,1.027793,1.035253,1.036144,1.042868,1.047490,1.047489,1.044754,1.049954,0.988781,1.044368,1.042079,1.041501,1.050006,1.033376,1.049996,1.048519,1.037453,1.028027,0.999923,0.975048,0.971616,0.983695,0.988057,1.010980,1.048199,0.992813,0.982695,1.030079
0.099960,1.043824,1.040087,1.040145,1.029601,1.034265,1.035045,1.033494,1.033241,1.043610,1.035693,1.034893,1.027793,1.035253,1.036144,1.042868,1.047490,1.047489,1.044754,1.049954,0.988781,1.044368,1.042079,1.041501,1.050006,1.033376,1.049996,1.048519,1.037453,1.028027,0.999923,0.975048,0.971616,0.983695,0.988057,1.010980,1.048199,0.992813,0.982695,1.030079
0.108290,1.043824,1.040087,1.040145,1.029601,1.034265,1.035045,1.033494,1.033241,1.043610,1.035693,1.034893,1.027793,1.035253,1.036144,1.042868,1.047490,1.047489,1.044754,1.049954,0.988781,1.044368,1.042079,1.041501,1.050006,1.033376,1.049996,1.048519,1.037453,1.028027,0.999923,0.975048,0.971616,0.983695,0.988057,1.010980,1.048199,0.992813,0.982695,1.030079
0.116620,0.810308,0.612130,0.466964,0.586476,0.640391,0.643096,0.664110,0.674945,0.829220,0.611103,0.620761,0.601082,0.596672,0.561907,0.444059,0.385829,0.139807,0.264531,0.558597,0.595270,0.456946,0.531332,0.535948,0.429576,0.563097,0.336079,0.164124,0.444336,0.464115,0.766281,0.637043,0.593060,0.585433,0.656255,0.587092,0.646800,0.601608,0.506377,0.919048
0.124950,0.791857,0.587691,0.437484,0.536352,0.591003,0.593544,0.615679,0.627041,0.800864,0.560804,0.570728,0.551199,0.546205,0.510906,0.391766,0.336377,0.124763,0.243865,0.482237,0.514577,0.400558,0.468111,0.469447,0.371364,0.539123,0.318319,0.155452,0.415539,0.435828,0.747893,0.587732,0.545555,0.503774,0.570340,0.523724,0.565470,0.571651,0.476682,0.904687
0.133280,0.779090,0.571153,0.418652,0.504970,0.559991,0.562451,0.585166,0.596796,0.782307,0.529456,0.539484,0.520208,0.514860,0.479482,0.361034,0.308206,0.115960,0.231155,0.442394,0.470903,0.368420,0.432182,0.433173,0.337980,0.522951,0.306591,0.149726,0.396854,0.417239,0.734379,0.556914,0.515735,0.464668,0.524210,0.485536,0.526266,0.551119,0.456904,0.894525
0.141610,0.769649,0.559095,0.405456,0.483350,0.538628,0.541051,0.564098,0.575880,0.769125,0.507984,0.518052,0.499021,0.493431,0.458095,0.340827,0.290121,0.110184,0.222490,0.418566,0.444613,0.347755,0.409133,0.410512,0.316477,0.511248,0.298282,0.145668,0.383807,0.404203,0.723871,0.535879,0.495262,0.442373,0.496973,0.460196,0.503803,0.536275,0.442983,0.886918
0.149940,0.762266,0.549696,0.395357,0.466931,0.522452,0.524865,0.548130,0.560010,0.759014,0.491802,0.501883,0.483071,0.477293,0.442015,0.326010,0.277121,0.105965,0.215982,0.402479,0.426985,0.332949,0.392729,0.394603,0.300948,0.502220,0.291976,0.142589,0.373995,0.394434,0.715331,0.520128,0.479864,0.427779,0.479104,0.441960,0.488933,0.524978,0.432604,0.880968
0.158270,0.756207,0.541928,0.386985,0.453264,0.509058,0.511478,0.534913,0.546867,0.750702,0.478449,0.488530,0.469916,0.463973,0.428731,0.313937,0.266686,0.102547,0.210636,0.390176,0.413691,0.321195,0.379865,0.382154,0.288405,0.494841,0.286874,0.140098,0.366073,0.386624,0.708139,0.507232,0.467227,0.416801,0.465937,0.427796,0.477693,0.515943,0.424402,0.876147
0.166600,0.751053,0.535219,0.379630,0.441092,0.497207,0.499646,0.523230,0.535251,0.743507,0.466660,0.476738,0.458306,0.452203,0.416967,0.303326,0.257630,0.099567,0.205951,0.379901,0.402697,0.311164,0.369067,0.371673,0.277432,0.488537,0.282537,0.137980,0.359314,0.380044,0.701925,0.495943,0.456144,0.407775,0.455262,0.416136,0.468476,0.508410,0.417593,0.872142
0.174930,0.746550,0.529241,0.372911,0.429764,0.486249,0.488716,0.512445,0.524531,0.737054,0.455773,0.465847,0.447585,0.441321,0.406059,0.293511,0.249341,0.096832,0.201659,0.370740,0.392943,0.302158,0.359544,0.362384,0.267310,0.482972,0.278716,0.136115,0.353320,0.374283,0.696455,0.485604,0.445976,0.399827,0.445941,0.406095,0.460467,0.501912,0.411718,0.868760
0.183260,0.742545,0.523806,0.366638,0.418972,0.475872,0.478373,0.502249,0.514403,0.731146,0.445464,0.455536,0.437436,0.431004,0.395686,0.284176,0.241531,0.094250,0.197627,0.362254,0.383907,0.293837,0.350897,0.353909,0.257714,0.477954,0.275273,0.134433,0.347879,0.369111,0.691579,0.475894,0.436406,0.392538,0.437412,0.397186,0.453275,0.496167,0.406510,0.865876
0.191590,0.738944,0.518806,0.360718,0.408589,0.465941,0.468480,0.492509,0.504732,0.725680,0.435592,0.445666,0.427720,0.421114,0.385713,0.275194,0.234090,0.091779,0.193791,0.354252,0.375352,0.286056,0.342941,0.346084,0.248537,0.473368,0.272131,0.132899,0.342882,0.364403,0.687195,0.466668,0.427287,0.385720,0.429415,0.389152,0.446726,0.490997,0.401814,0.863410
0.199920,0.892178,0.802662,0.728798,0.683904,0.709657,0.710900,0.720634,0.725858,0.859554,0.698542,0.701876,0.689457,0.693029,0.681096,0.650719,0.647475,0.671149,0.692810,0.644231,0.601464,0.642835,0.641303,0.639362,0.635034,0.787330,0.783151,0.780815,0.761896,0.761122,0.840083,0.674979,0.661523,0.611154,0.611596,0.626585,0.661526,0.748815,0.734153,0.934546
0.208250,0.913135,0.835441,0.773153,0.731702,0.754816,0.756110,0.764035,0.768377,0.885163,0.746009,0.748615,0.736958,0.741336,0.731567,0.709373,0.708719,0.727657,0.744759,0.712882,0.666320,0.703868,0.701766,0.702098,0.698077,0.820939,0.820183,0.817720,0.801148,0.799117,0.859991,0.717720,0.705291,0.679015,0.675511,0.680922,0.728486,0.782580,0.769720,0.948017
0.216580,0.927428,0.857096,0.801386,0.762314,0.783910,0.785234,0.792114,0.795948,0.902376,0.776376,0.778582,0.767377,0.772136,0.763475,0.745339,0.745936,0.762328,0.777001,0.753473,0.705492,0.741343,0.739359,0.740327,0.736288,0.843241,0.844689,0.842140,0.826997,0.824345,0.873876,0.745368,0.733502,0.717928,0.714695,0.716411,0.767793,0.805577,0.793579,0.957790
0.224910,0.937731,0.872280,0.820517,0.783109,0.803755,0.805094,0.811335,0.814859,0.914613,0.796952,0.798928,0.787999,0.792947,0.784888,0.768794,0.769998,0.784975,0.798310,0.778929,0.730025,0.765798,0.764142,0.765142,0.760890,0.858892,0.861855,0.859247,0.845045,0.842037,0.884164,0.764254,0.752715,0.741905,0.739198,0.740667,0.792493,0.821958,0.810402,0.965260
0.233240,0.945611,0.883683,0.834522,0.798426,0.818379,0.819717,0.825534,0.828851,0.923913,0.812011,0.813847,0.803099,0.808147,0.800450,0.785374,0.786835,0.800979,0.813541,0.796063,0.746338,0.782996,0.781658,0.782495,0.778080,0.870608,0.874719,0.872066,0.858575,0.855293,0.892274,0.778143,0.766801,0.757784,0.755350,0.758185,0.809267,0.834247,0.823002,0.971270
0.241570,0.951983,0.892834,0.845628,0.810711,0.830067,0.831391,0.836892,0.840057,0.931445,0.823975,0.825717,0.815099,0.820212,0.812775,0.798213,0.799740,0.813333,0.825397,0.808688,0.758162,0.796152,0.795030,0.795675,0.791288,0.879941,0.884986,0.882297,0.869402,0.865858,0.899019,0.789183,0.777973,0.769316,0.766887,0.771633,0.821689,0.843952,0.832992,0.976316
0.249900,0.957353,0.900560,0.855010,0.821244,0.840027,0.841328,0.846566,0.849605,0.937845,0.834128,0.835800,0.825284,0.830449,0.823232,0.808952,0.810441,0.823609,0.835305,0.818849,0.767571,0.806977,0.805950,0.806433,0.802301,0.887747,0.893586,0.890867,0.878502,0.874686,0.904845,0.798524,0.787415,0.778481,0.775934,0.782539,0.831621,0.851951,0.841281,0.980684
0.258230,0.962000,0.907291,0.863243,0.830630,0.848841,0.850112,0.855117,0.858044,0.943441,0.843090,0.844704,0.834279,0.839491,0.832480,0.818379,0.819776,0.832575,0.843960,0.827558,0.775616,0.816324,0.815282,0.815643,0.811975,0.894484,0.901017,0.898272,0.886391,0.882295,0.909991,0.806732,0.795715,0.786251,0.783586,0.791744,0.839983,0.858746,0.848376,0.984532
0.266560,0.966080,0.913252,0.870606,0.839140,0.856782,0.858018,0.862808,0.865632,0.948408,0.851154,0.852716,0.842374,0.847631,0.840820,0.826860,0.828145,0.840597,0.851696,0.835321,0.782820,0.824616,0.823480,0.823753,0.820708,0.900401,0.907550,0.904783,0.893349,0.888975,0.914585,0.814076,0.803154,0.793125,0.790392,0.799717,0.847258,0.864631,0.854566,0.987958
0.274890,0.969684,0.918560,0.877224,0.846878,0.863961,0.865161,0.869754,0.872483,0.952840,0.858440,0.859955,0.849692,0.854990,0.848373,0.834545,0.835716,0.847832,0.858659,0.842351,0.789399,0.832044,0.830758,0.830971,0.828657,0.905636,0.913337,0.910549,0.899532,0.894888,0.918697,0.820675,0.809856,0.799324,0.796586,0.806707,0.853673,0.869782,0.860021,0.991024
0.283220,0.972872,0.923281,0.883149,0.853877,0.870425,0.871588,0.876001,0.878645,0.956797,0.864997,0.866469,0.856278,0.861616,0.855181,0.841480,0.842543,0.854335,0.864904,0.848717,0.795418,0.838684,0.837213,0.837386,0.835870,0.910267,0.918468,0.915662,0.905034,0.900135,0.922372,0.826580,0.815873,0.804925,0.802243,0.812843,0.859324,0.874306,0.864848,0.993775
0.291550,0.975686,0.927456,0.888409,0.860150,0.876194,0.877320,0.881574,0.884142,0.960321,0.870843,0.872277,0.862152,0.867526,0.861257,0.847674,0.848638,0.860124,0.870452,0.854428,0.800871,0.844560,0.842884,0.843030,0.842350,0.914348,0.923003,0.920181,0.909916,0.904783,0.925638,0.831814,0.821231,0.809941,0.807359,0.818188,0.864251,0.878276,0.869115,0.996244
0.299880,0.978159,0.931115,0.893023,0.865701,0.881283,0.882373,0.886490,0.888994,0.963444,0.875993,0.877394,0.867327,0.872731,0.866610,0.853126,0.853999,0.865204,0.875316,0.859468,0.805733,0.849682,0.847791,0.847916,0.848090,0.917917,0.926987,0.924150,0.914226,0.908880,0.928518,0.836396,0.825946,0.814362,0.811908,0.822780,0.868468,0.881747,0.872875,0.998459
0.308210,0.980317,0.934288,0.897009,0.870543,0.885708,0.886763,0.890766,0.893217,0.966191,0.880462,0.881835,0.871817,0.877246,0.871250,0.857839,0.858629,0.869582,0.879506,0.863824,0.809974,0.854058,0.851949,0.852057,0.853085,0.921008,0.930456,0.927607,0.918001,0.912466,0.931035,0.840346,0.830035,0.818176,0.815860,0.826645,0.871983,0.884759,0.876167,1.000445
0.316540,0.982184,0.937000,0.900392,0.874693,0.889489,0.890510,0.894423,0.896832,0.968584,0.884269,0.885621,0.875644,0.881091,0.875197,0.861829,0.862539,0.873276,0.883043,0.867494,0.813580,0.857706,0.855380,0.855471,0.857345,0.923651,0.933446,0.930586,0.921277,0.915577,0.933210,0.843688,0.833519,0.821380,0.819196,0.829813,0.874814,0.887349,0.879026,1.002219
0.324870,0.983777,0.939281,0.903202,0.878178,0.892654,0.893644,0.897488,0.899865,0.970641,0.887445,0.888781,0.878836,0.884294,0.878479,0.865120,0.865754,0.876312,0.885956,0.870488,0.816551,0.860655,0.858117,0.858188,0.860891,0.925877,0.935992,0.933122,0.924091,0.918249,0.935065,0.846453,0.836426,0.823982,0.821913,0.832320,0.876989,0.889552,0.881489,1.003795
0.333200,0.985116,0.941161,0.905478,0.881036,0.895239,0.896200,0.899995,0.902351,0.972382,0.890026,0.891352,0.881431,0.886896,0.881136,0.867757,0.868315,0.878730,0.888285,0.872835,0.818904,0.862950,0.860206,0.860258,0.863763,0.927718,0.938131,0.935253,0.926484,0.920524,0.936624,0.848679,0.838793,0.826004,0.824026,0.834214,0.878555,0.891399,0.883595,1.005188
0.341530,0.986221,0.942679,0.907268,0.883317,0.897293,0.898228,0.901991,0.904334,0.973826,0.892065,0.893385,0.883479,0.888946,0.883223,0.869793,0.870277,0.880585,0.890082,0.874581,0.820675,0.864649,0.861708,0.861738,0.866013,0.929212,0.939907,0.937022,0.928501,0.922446,0.937916,0.850415,0.840664,0.827485,0.825569,0.835555,0.879567,0.892927,0.885386,1.006411
0.349860,0.987113,0.943875,0.908628,0.885084,0.898875,0.899786,0.903533,0.905870,0.975001,0.893621,0.894940,0.885043,0.890508,0.884805,0.871299,0.871707,0.881941,0.891408,0.875785,0.821915,0.865826,0.862698,0.862702,0.867711,0.930400,0.941366,0.938476,0.930194,0.924063,0.938971,0.851722,0.842097,0.828477,0.826590,0.836412,0.880099,0.894174,0.886907,1.007477
0.358190,0.987818,0.944798,0.909624,0.886413,0.900054,0.900944,0.904685,0.907022,0.975938,0.894767,0.896087,0.886195,0.891654,0.885957,0.872354,0.872684,0.882873,0.892335,0.876522,0.822691,0.866560,0.863255,0.863234,0.868933,0.931328,0.942560,0.939665,0.931618,0.925428,0.939824,0.852665,0.843155,0.829045,0.827156,0.836863,0.880227,0.895180,0.888206,1.008402
0.366520,0.988364,0.945496,0.910325,0.887385,0.900905,0.901775,0.905521,0.907861,0.976671,0.895580,0.896904,0.887011,0.892464,0.886763,0.873043,0.873293,0.883462,0.892940,0.876872,0.823077,0.866939,0.863469,0.863422,0.869767,0.932041,0.943540,0.940641,0.932826,0.926592,0.940509,0.853315,0.843910,0.829260,0.827339,0.836993,0.880042,0.895986,0.889331,1.009204
0.374850,0.988780,0.946019,0.910801,0.888083,0.901504,0.902357,0.906112,0.908459,0.977239,0.896139,0.897468,0.887572,0.893016,0.887303,0.873453,0.873620,0.883790,0.893299,0.876920,0.823154,0.867053,0.863430,0.863357,0.870300,0.932587,0.944355,0.941453,0.933872,0.927605,0.941061,0.853746,0.844433,0.829199,0.827218,0.836884,0.879635,0.896634,0.890326,1.009901
0.383180,0.989094,0.946414,0.911118,0.888588,0.901924,0.902761,0.906529,0.908883,0.977678,0.896518,0.897854,0.887952,0.893387,0.887660,0.873668,0.873751,0.883934,0.893486,0.876753,0.823002,0.866987,0.863223,0.863127,0.870618,0.933009,0.945051,0.942146,0.934801,0.928512,0.941512,0.854024,0.844790,0.828940,0.826875,0.836617,0.879091,0.897162,0.891230,1.010511
0.391510,0.989334,0.946724,0.911336,0.888972,0.902232,0.903055,0.906835,0.909198,0.978026,0.896786,0.898128,0.888220,0.893647,0.887903,0.873766,0.873762,0.883968,0.893569,0.876449,0.822700,0.866819,0.862925,0.862811,0.870801,0.933348,0.945668,0.942760,0.935655,0.929349,0.941893,0.854211,0.845045,0.828554,0.826387,0.836266,0.878487,0.897606,0.892077,1.011054
0.399840,0.989527,0.946986,0.911508,0.889296,0.902485,0.903295,0.907085,0.909455,0.978315,0.897000,0.898349,0.888435,0.893854,0.888095,0.873811,0.873720,0.883954,0.893606,0.876080,0.822318,0.866617,0.862606,0.862477,0.870919,0.933639,0.946239,0.943329,0.936465,0.930147,0.942229,0.854359,0.845248,0.828109,0.825823,0.835894,0.877895,0.897997,0.892894,1.011547
0.408170,0.989696,0.947231,0.911675,0.889611,0.902727,0.903525,0.907324,0.909699,0.978574,0.897209,0.898563,0.888643,0.894056,0.888285,0.873859,0.873682,0.883943,0.893644,0.875707,0.821917,0.866438,0.862321,0.862183,0.871029,0.933910,0.946790,0.943878,0.937257,0.930930,0.942541,0.854508,0.845444,0.827658,0.825245,0.835552,0.877368,0.898361,0.893701,1.012006
0.416500,0.989859,0.947482,0.911868,0.889954,0.902995,0.903781,0.907584,0.909962,0.978826,0.897446,0.898805,0.888881,0.894289,0.888511,0.873950,0.873691,0.883976,0.893721,0.875376,0.821546,0.866323,0.862111,0.861971,0.871178,0.934183,0.947342,0.944428,0.938048,0.931715,0.942844,0.854689,0.845665,0.827247,0.824700,0.835280,0.876950,0.898718,0.894511,1.012445
0.424830,0.990034,0.947758,0.912111,0.890349,0.903311,0.904086,0.907890,0.910270,0.979092,0.897738,0.899099,0.889173,0.894578,0.888797,0.874116,0.873779,0.884081,0.893863,0.875125,0.821242,0.866304,0.862009,0.861873,0.871400,0.934476,0.947907,0.944991,0.938849,0.932511,0.943152,0.854924,0.845932,0.826909,0.824227,0.835109,0.876670,0.899085,0.895335,1.012877
0.433160,0.990233,0.948071,0.912419,0.890814,0.903694,0.904457,0.908257,0.910637,0.979387,0.898100,0.899463,0.889536,0.894940,0.889160,0.874376,0.873966,0.884278,0.894088,0.874979,0.821032,0.866401,0.862032,0.861907,0.871716,0.934801,0.948497,0.945578,0.939668,0.933326,0.943473,0.855225,0.846260,0.826668,0.823850,0.835055,0.876549,0.899473,0.896177,1.013311
0.441490,0.990467,0.948429,0.912801,0.891356,0.904151,0.904904,0.908696,0.911073,0.979722,0.898542,0.899905,0.889980,0.895383,0.889611,0.874742,0.874266,0.884580,0.894407,0.874952,0.820933,0.866626,0.862194,0.862086,0.872142,0.935168,0.949117,0.946196,0.940510,0.934165,0.943813,0.855601,0.846660,0.826539,0.823586,0.835130,0.876596,0.899893,0.897041,1.013758
0.449820,0.990746,0.948840,0.913262,0.891979,0.904687,0.905431,0.909212,0.911585,0.980107,0.899069,0.900431,0.890509,0.895914,0.890154,0.875219,0.874685,0.884991,0.894826,0.875053,0.820954,0.866984,0.862497,0.862414,0.872684,0.935582,0.949773,0.946849,0.941379,0.935031,0.944176,0.856055,0.847134,0.826529,0.823445,0.835338,0.876814,0.900350,0.897929,1.014223
0.458150,0.991075,0.949305,0.913806,0.892685,0.905306,0.906041,0.909808,0.912176,0.980549,0.899682,0.901042,0.891126,0.896533,0.890789,0.875809,0.875226,0.885516,0.895348,0.875284,0.821098,0.867476,0.862942,0.862890,0.873345,0.936050,0.950468,0.947542,0.942276,0.935926,0.944565,0.856588,0.847684,0.826641,0.823428,0.835680,0.877200,0.900852,0.898844,1.014714
