Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045505,1.033302,1.023320,1.009853,1.013112,1.016403,1.004540,1.002367,1.040301,1.032502,1.025869,1.015784,1.027680,1.019892,1.015496,1.026328,1.026844,1.023603,1.050050,0.987266,1.023786,1.041301,1.032313,1.029416,1.050053,1.045798,1.030107,1.046565,1.050089,1.012016,0.996424,1.018152,1.007196,1.017372,1.050000,1.050000,1.039044,1.034680,1.050000
0.083300,1.045505,1.033302,1.023320,1.009853,1.013112,1.016403,1.004540,1.002367,1.040301,1.032502,1.025869,1.015784,1.027680,1.019892,1.015496,1.026328,1.026844,1.023603,1.050050,0.987266,1.023786,1.041301,1.032313,1.029416,1.050053,1.045798,1.030107,1.046565,1.050089,1.012016,0.996424,1.018152,1.007196,1.017372,1.050000,1.050000,1.039044,1.034680,1.050000
0.091630,1.045505,1.033302,1.023320,1.009853,1.013112,1.016403,1.004540,1.002367,1.040301,1.032502,1.025869,1.015784,1.027680,1.019892,1.015496,1.026328,1.026844,1.023603,1.050050,0.987266,1.023786,1.041301,1.032313,1.029416,1.050053,1.045798,1.030107,1.046565,1.050089,1.012016,0.996424,1.018152,1.007196,1.017372,1.050000,1.050000,1.039044,1.034680,1.050000
0.099960,1.045505,1.033302,1.023320,1.009853,1.013112,1.016403,1.004540,1.002367,1.040301,1.032502,1.025869,1.015784,1.027680,1.019892,1.015496,1.026328,1.026844,1.023603,1.050050,0.987266,1.023786,1.041301,1.032313,1.029416,1.050053,1.045798,1.030107,1.046565,1.050089,1.012016,0.996424,1.018152,1.007196,1.017372,1.050000,1.050000,1.039044,1.034680,1.050000
0.108290,1.045505,1.033302,1.023320,1.009853,1.013112,1.016403,1.004540,1.002367,1.040301,1.032502,1.025869,1.015784,1.027680,1.019892,1.015496,1.026328,1.026844,1.023603,1.050050,0.987266,1.023786,1.041301,1.032313,1.029416,1.050053,1.045798,1.030107,1.046565,1.050089,1.012016,0.996424,1.018152,1.007196,1.017372,1.050000,1.050000,1.039044,1.034680,1.050000
0.116620,0.851404,0.562437,0.690064,0.831477,0.882939,0.891307,0.890192,0.893008,0.973861,0.903184,0.897659,0.882478,0.889615,0.860282,0.843453,0.835526,0.732005,0.714269,0.938668,0.916498,0.867290,0.919020,0.911345,0.857037,0.297834,0.432880,0.566882,0.643587,0.679563,0.747938,0.913968,0.936724,0.929941,0.965572,0.965165,0.973833,0.562912,0.773741,1.014022
0.124950,0.843171,0.547480,0.669135,0.805633,0.858622,0.867078,0.866710,0.869854,0.962080,0.878870,0.873340,0.857864,0.864795,0.834265,0.815048,0.807917,0.707573,0.691197,0.910834,0.891588,0.840296,0.892723,0.883415,0.827804,0.287642,0.414572,0.545947,0.608387,0.648924,0.733526,0.891988,0.917076,0.903161,0.942385,0.943159,0.944161,0.532404,0.746249,1.010017
0.133280,0.836927,0.536287,0.653984,0.787017,0.840862,0.849345,0.849509,0.852889,0.953355,0.861049,0.855523,0.839864,0.846685,0.815483,0.794921,0.788434,0.690326,0.674764,0.891377,0.873232,0.821093,0.873920,0.863927,0.807251,0.280167,0.402209,0.531457,0.585657,0.628668,0.722086,0.875777,0.902279,0.885482,0.925132,0.926660,0.924874,0.511104,0.727624,1.006889
0.141610,0.831994,0.527516,0.642351,0.772743,0.827141,0.835637,0.836182,0.839735,0.946550,0.847275,0.841750,0.825968,0.832724,0.801092,0.779712,0.773768,0.677331,0.662298,0.876853,0.859147,0.806562,0.859658,0.849413,0.791828,0.274449,0.393186,0.520687,0.569640,0.614173,0.712774,0.863307,0.890709,0.872735,0.911897,0.913746,0.911339,0.495686,0.714147,1.004383
0.149940,0.827955,0.520351,0.632943,0.761182,0.816000,0.824511,0.825330,0.829007,0.940995,0.836120,0.830586,0.814712,0.821426,0.789470,0.767537,0.762072,0.666949,0.652292,0.865372,0.847873,0.794954,0.848270,0.837962,0.779548,0.269888,0.386093,0.512139,0.557320,0.602958,0.705036,0.853322,0.881345,0.862867,0.901364,0.903260,0.901140,0.484071,0.703738,1.002337
0.158270,0.824549,0.514294,0.625020,0.751424,0.806602,0.815138,0.816151,0.819913,0.936295,0.826756,0.821204,0.805256,0.811939,0.779703,0.757353,0.752328,0.658275,0.643907,0.855898,0.838503,0.785300,0.838829,0.828541,0.769323,0.266104,0.380169,0.504991,0.547110,0.593688,0.698502,0.845068,0.873556,0.854852,0.892677,0.894502,0.893041,0.474952,0.695229,1.000647
0.166600,0.821610,0.509027,0.618148,0.742953,0.798467,0.807038,0.808180,0.811999,0.932218,0.818698,0.813119,0.797107,0.803768,0.771265,0.748562,0.743946,0.650783,0.636651,0.847808,0.830459,0.777033,0.830782,0.820545,0.760525,0.262851,0.374994,0.498781,0.538179,0.585641,0.692911,0.838082,0.866945,0.848087,0.885285,0.887030,0.886346,0.467487,0.687960,0.999241
0.174930,0.819027,0.504346,0.612063,0.735473,0.791312,0.799928,0.801151,0.805003,0.928625,0.811659,0.806044,0.789977,0.796617,0.763850,0.740820,0.736582,0.644169,0.630237,0.840729,0.823379,0.769811,0.823794,0.813618,0.752792,0.259964,0.370336,0.493243,0.530095,0.578428,0.688073,0.832082,0.861259,0.842216,0.878839,0.880556,0.880658,0.461123,0.681552,0.998069
0.183260,0.816721,0.500108,0.606599,0.728806,0.784964,0.793631,0.794897,0.798764,0.925428,0.805453,0.799797,0.783682,0.790301,0.757270,0.733919,0.730024,0.638242,0.624482,0.834432,0.817038,0.763423,0.817648,0.807535,0.745903,0.257331,0.366063,0.488219,0.522633,0.571833,0.683845,0.826879,0.856325,0.837028,0.873115,0.874881,0.875738,0.455491,0.675782,0.997096
0.191590,0.814636,0.496212,0.601642,0.722828,0.779301,0.788025,0.789306,0.793175,0.922567,0.799948,0.794250,0.778091,0.784689,0.751393,0.727719,0.724131,0.632877,0.619265,0.828769,0.811290,0.757719,0.812192,0.802141,0.739711,0.254869,0.362093,0.483607,0.515670,0.565727,0.680112,0.822340,0.852015,0.832386,0.867973,0.869860,0.871429,0.450335,0.670511,0.996293
0.199920,0.965846,0.877489,0.867422,0.862324,0.880499,0.885311,0.877559,0.877199,0.973271,0.900940,0.894262,0.882231,0.892581,0.876197,0.861542,0.872937,0.865930,0.864940,0.913259,0.862951,0.878576,0.904977,0.893885,0.873335,0.888744,0.848452,0.850991,0.824186,0.845160,0.894108,0.886356,0.915196,0.889725,0.904682,0.932333,0.926855,0.827015,0.859236,1.023913
0.208250,0.975553,0.898306,0.889077,0.883325,0.899263,0.903935,0.895254,0.894463,0.982165,0.919836,0.913098,0.901395,0.912015,0.896914,0.884145,0.895540,0.889035,0.887450,0.933963,0.880087,0.899920,0.924976,0.915236,0.896556,0.913041,0.875668,0.876124,0.856574,0.873518,0.909740,0.902957,0.930016,0.909352,0.920362,0.948045,0.948983,0.859645,0.882430,1.027429
0.216580,0.982368,0.913136,0.904381,0.898352,0.912898,0.917509,0.908143,0.907033,0.988615,0.933644,0.926849,0.915348,0.926133,0.911763,0.899958,0.911254,0.904964,0.903110,0.948241,0.892500,0.914962,0.939246,0.930149,0.912666,0.930527,0.893406,0.892895,0.876874,0.891623,0.921637,0.915364,0.941277,0.922260,0.932000,0.959869,0.963723,0.883074,0.897591,1.030156
0.224910,0.987213,0.923956,0.915657,0.909622,0.923237,0.927824,0.917929,0.916571,0.993434,0.944168,0.937320,0.925955,0.936853,0.922932,0.911672,0.922850,0.916599,0.914585,0.958735,0.901828,0.926215,0.950042,0.941255,0.924537,0.943326,0.905790,0.904826,0.890666,0.904121,0.930892,0.924946,0.950094,0.931507,0.940841,0.969160,0.974284,0.899932,0.908241,1.032311
0.233240,0.990675,0.931990,0.924238,0.918399,0.931342,0.935921,0.925608,0.924057,0.997126,0.952450,0.945552,0.934288,0.945270,0.931654,0.920751,0.931808,0.925494,0.923341,0.966798,0.909088,0.935005,0.958547,0.949907,0.933714,0.952816,0.914986,0.913789,0.900824,0.913399,0.938201,0.932524,0.957142,0.938467,0.947777,0.976671,0.982262,0.912084,0.916213,1.034041
0.241570,0.993140,0.938011,0.930902,0.925406,0.937829,0.942404,0.931763,0.930061,1.000009,0.959090,0.952148,0.940965,0.952014,0.938632,0.928013,0.938950,0.932506,0.930204,0.973222,0.914934,0.942063,0.965413,0.956843,0.941048,0.959907,0.922103,0.920770,0.908748,0.920617,0.944023,0.938588,0.962831,0.943931,0.953393,0.982832,0.988530,0.920843,0.922409,1.035443
0.249900,0.994866,0.942517,0.936109,0.931054,0.943056,0.947623,0.936731,0.934917,1.002287,0.964438,0.957459,0.946343,0.957450,0.944263,0.933905,0.944726,0.938101,0.935637,0.978461,0.919771,0.947787,0.970998,0.962462,0.947001,0.965208,0.927687,0.926277,0.915071,0.926307,0.948669,0.943440,0.967417,0.948342,0.958062,0.987897,0.993551,0.927125,0.927245,1.036589
0.258230,0.996031,0.945845,0.940144,0.935587,0.947237,0.951793,0.940719,0.938828,1.004094,0.968711,0.961702,0.950643,0.961800,0.948783,0.938679,0.949391,0.942544,0.939913,0.982778,0.923843,0.952403,0.975507,0.966987,0.951831,0.969137,0.932011,0.930579,0.920068,0.930696,0.952360,0.947274,0.971069,0.951959,0.962016,0.992021,0.997581,0.931575,0.930906,1.037529
0.266560,0.996758,0.948231,0.943201,0.939163,0.950517,0.955057,0.943860,0.941923,1.005518,0.972054,0.965019,0.954010,0.965209,0.952345,0.942489,0.953101,0.946000,0.943206,0.986334,0.927296,0.956055,0.979076,0.970560,0.955694,0.971989,0.935226,0.933833,0.923864,0.933896,0.955260,0.950230,0.973913,0.954940,0.965396,0.995317,1.000775,0.934657,0.933479,1.038302
0.274890,0.997139,0.949854,0.945419,0.941891,0.952999,0.957518,0.946250,0.944291,1.006618,0.974575,0.967519,0.956554,0.967790,0.955060,0.945442,0.955963,0.948585,0.945642,0.989229,0.930214,0.958848,0.981807,0.973286,0.958695,0.973986,0.937435,0.936151,0.926535,0.935977,0.957498,0.952417,0.976051,0.957381,0.968283,0.997876,1.003237,0.936709,0.935027,1.038934
0.283220,0.997240,0.950856,0.946917,0.943864,0.954770,0.959268,0.947966,0.946007,1.007431,0.976372,0.969297,0.958369,0.969636,0.957022,0.947629,0.958071,0.950399,0.947328,0.991538,0.932655,0.960880,0.983797,0.975263,0.960927,0.975299,0.938736,0.937632,0.928156,0.937018,0.959180,0.953937,0.977574,0.959358,0.970732,0.999784,1.005061,0.937993,0.935619,1.039447
0.291550,0.997111,0.951359,0.947805,0.945171,0.955915,0.960391,0.949085,0.947140,1.007984,0.977536,0.970443,0.959546,0.970840,0.958321,0.949136,0.959515,0.951539,0.948366,0.993322,0.934659,0.962245,0.985142,0.976588,0.962476,0.976071,0.939228,0.938374,0.928815,0.937115,0.960402,0.954886,0.978570,0.960922,0.972782,1.001130,1.006327,0.938713,0.935344,1.039854
0.299880,0.996794,0.951476,0.948189,0.945906,0.956522,0.960979,0.949686,0.947763,1.008299,0.978163,0.971052,0.960182,0.971498,0.959056,0.950058,0.960390,0.952107,0.948859,0.994645,0.936263,0.963047,0.985945,0.977365,0.963440,0.976425,0.939024,0.938486,0.928623,0.936390,0.961246,0.955360,0.979129,0.962124,0.974468,1.002005,1.007123,0.939041,0.934320,1.040169
0.308210,0.996328,0.951310,0.948181,0.946174,0.956690,0.961131,0.949857,0.947959,1.008402,0.978357,0.971225,0.960379,0.971715,0.959330,0.950499,0.960797,0.952209,0.948916,0.995570,0.937511,0.963393,0.986314,0.977702,0.963921,0.976475,0.938248,0.938084,0.927715,0.934987,0.961792,0.955459,0.979343,0.963014,0.975828,1.002503,1.007537,0.939122,0.932686,1.040401
0.316540,0.995746,0.950959,0.947889,0.946086,0.956519,0.960948,0.949693,0.947817,1.008321,0.978224,0.971069,0.960243,0.971598,0.959254,0.950567,0.960845,0.951960,0.948648,0.996170,0.938450,0.963397,0.986359,0.977708,0.964029,0.976323,0.937034,0.937289,0.926242,0.933068,0.962113,0.955284,0.979300,0.963645,0.976906,1.002717,1.007656,0.939080,0.930599,1.040562
0.324870,0.995082,0.950511,0.947420,0.945753,0.956115,0.960535,0.949291,0.947433,1.008088,0.977868,0.970688,0.959880,0.971254,0.958938,0.950374,0.960643,0.951470,0.948165,0.996518,0.939135,0.963168,0.986185,0.977493,0.963875,0.976062,0.935521,0.936227,0.924368,0.930801,0.962275,0.954927,0.979087,0.964072,0.977751,1.002738,1.007569,0.939022,0.928218,1.040662
0.333200,0.994369,0.950045,0.946870,0.945281,0.955573,0.959988,0.948743,0.946896,1.007739,0.977387,0.970179,0.959389,0.970781,0.958485,0.950025,0.960290,0.950846,0.947568,0.996691,0.939626,0.962808,0.985889,0.977154,0.963564,0.975773,0.933841,0.935017,0.922256,0.928351,0.962338,0.954474,0.978781,0.964349,0.978415,1.002646,1.007357,0.939035,0.925699,1.040712
0.341530,0.993634,0.949628,0.946324,0.944761,0.954977,0.959390,0.948130,0.946286,1.007307,0.976863,0.969625,0.958852,0.970263,0.957984,0.949613,0.959879,0.950179,0.946945,0.996759,0.939981,0.962404,0.985553,0.976776,0.963188,0.975522,0.932113,0.933763,0.920058,0.925867,0.962351,0.953995,0.978446,0.964530,0.978953,1.002510,1.007090,0.939190,0.923176,1.040724
0.349860,0.992903,0.949309,0.945843,0.944267,0.954395,0.958807,0.947519,0.945669,1.006824,0.976361,0.969091,0.958335,0.969767,0.957504,0.949212,0.959481,0.949543,0.946367,0.996783,0.940259,0.962026,0.985243,0.976424,0.962823,0.975360,0.930439,0.932552,0.917902,0.923471,0.962355,0.953543,0.978129,0.964662,0.979416,1.002383,1.006824,0.939536,0.920762,1.040706
0.358190,0.992196,0.949122,0.945473,0.943848,0.953874,0.958286,0.946955,0.945092,1.006316,0.975923,0.968621,0.957884,0.969338,0.957095,0.948876,0.959149,0.948995,0.945884,0.996817,0.940511,0.961722,0.985002,0.976145,0.962522,0.975323,0.928891,0.931448,0.915887,0.921252,0.962378,0.953153,0.977863,0.964789,0.979853,1.002304,1.006601,0.940107,0.918534,1.040669
0.366520,0.991529,0.949087,0.945240,0.943533,0.953439,0.957851,0.946467,0.944585,1.005803,0.975576,0.968240,0.957524,0.969001,0.956784,0.948638,0.958917,0.948565,0.945526,0.996897,0.940779,0.961520,0.984857,0.975964,0.962320,0.975430,0.927516,0.930492,0.914079,0.919268,0.962439,0.952843,0.977664,0.964941,0.980303,1.002294,1.006445,0.940920,0.916540,1.040620
0.374850,0.990912,0.949210,0.945150,0.943333,0.953099,0.957510,0.946065,0.944160,1.005299,0.975325,0.967956,0.957262,0.968764,0.956581,0.948513,0.958798,0.948268,0.945305,0.997048,0.941093,0.961432,0.984816,0.975891,0.962233,0.975687,0.926337,0.929700,0.912509,0.917541,0.962548,0.952614,0.977536,0.965139,0.980795,1.002362,1.006368,0.941976,0.914796,1.040565
0.383180,0.990352,0.949487,0.945200,0.943244,0.952852,0.957260,0.945747,0.943816,1.004813,0.975164,0.967762,0.957092,0.968622,0.956482,0.948498,0.958792,0.948103,0.945217,0.997281,0.941473,0.961452,0.984874,0.975921,0.962258,0.976090,0.925353,0.929073,0.911181,0.916068,0.962708,0.952460,0.977471,0.965395,0.981349,1.002504,1.006370,0.943269,0.913297,1.040511
0.391510,0.989853,0.949907,0.945374,0.943249,0.952682,0.957085,0.945501,0.943542,1.004349,0.975079,0.967643,0.956999,0.968558,0.956470,0.948581,0.958886,0.948056,0.945249,0.997597,0.941928,0.961567,0.985016,0.976039,0.962383,0.976627,0.924549,0.928596,0.910077,0.914826,0.962916,0.952362,0.977457,0.965712,0.981973,1.002710,1.006443,0.944780,0.912016,1.040461
0.399840,0.989417,0.950453,0.945652,0.943329,0.952570,0.956967,0.945310,0.943323,1.003909,0.975048,0.967580,0.956963,0.968552,0.956525,0.948740,0.959062,0.948106,0.945380,0.997987,0.942455,0.961755,0.985223,0.976224,0.962588,0.977281,0.923897,0.928245,0.909164,0.913778,0.963165,0.952303,0.977476,0.966087,0.982665,1.002963,1.006573,0.946488,0.910919,1.040417
0.408170,0.989041,0.951107,0.946012,0.943459,0.952495,0.956882,0.945155,0.943139,1.003491,0.975050,0.967550,0.956962,0.968582,0.956624,0.948953,0.959295,0.948229,0.945587,0.998436,0.943046,0.961992,0.985472,0.976453,0.962849,0.978033,0.923367,0.927994,0.908404,0.912883,0.963446,0.952263,0.977511,0.966510,0.983418,1.003247,1.006743,0.948368,0.909964,1.040383
0.416500,0.988725,0.951850,0.946431,0.943616,0.952437,0.956812,0.945015,0.942973,1.003093,0.975063,0.967531,0.956974,0.968626,0.956745,0.949195,0.959562,0.948401,0.945846,0.998927,0.943686,0.962254,0.985739,0.976703,0.963142,0.978860,0.922927,0.927814,0.907755,0.912100,0.963751,0.952222,0.977546,0.966968,0.984220,1.003543,1.006934,0.950391,0.909113,1.040359
0.424830,0.988465,0.952664,0.946889,0.943781,0.952377,0.956738,0.944875,0.942809,1.002712,0.975071,0.967508,0.956982,0.968667,0.956866,0.949444,0.959842,0.948600,0.946136,0.999442,0.944358,0.962520,0.986005,0.976954,0.963445,0.979745,0.922549,0.927681,0.907181,0.911392,0.964070,0.952167,0.977567,0.967450,0.985053,1.003835,1.007130,0.952532,0.908332,1.040346
0.433160,0.988257,0.953533,0.947369,0.943937,0.952302,0.956648,0.944720,0.942632,1.002344,0.975059,0.967465,0.956971,0.968689,0.956975,0.949684,0.960117,0.948808,0.946440,0.999962,0.945045,0.962772,0.986255,0.977189,0.963739,0.980668,0.922210,0.927575,0.906651,0.910729,0.964396,0.952087,0.977564,0.967940,0.985901,1.004112,1.007317,0.954764,0.907594,1.040345
0.441490,0.988100,0.954444,0.947860,0.944075,0.952202,0.956531,0.944543,0.942434,1.001985,0.975018,0.967395,0.956933,0.968684,0.957059,0.949902,0.960373,0.949011,0.946745,1.000473,0.945730,0.963000,0.986478,0.977397,0.964011,0.981614,0.921892,0.927480,0.906144,0.910093,0.964721,0.951975,0.977530,0.968428,0.986751,1.004363,1.007484,0.957065,0.906882,1.040355
0.449820,0.987989,0.955385,0.948353,0.944186,0.952074,0.956384,0.944339,0.942210,1.001634,0.974945,0.967293,0.956862,0.968647,0.957113,0.950090,0.960603,0.949200,0.947042,1.000964,0.946401,0.963196,0.986666,0.977571,0.964252,0.982569,0.921587,0.927388,0.905648,0.909472,0.965042,0.951829,0.977465,0.968904,0.987587,1.004585,1.007623,0.959413,0.906187,1.040377
0.458150,0.987922,0.956348,0.948842,0.944270,0.951916,0.956206,0.944107,0.941960,1.001287,0.974838,0.967158,0.956760,0.968577,0.957135,0.950245,0.960803,0.949373,0.947327,1.001426,0.947046,0.963357,0.986819,0.977709,0.964460,0.983523,0.921292,0.927295,0.905157,0.908864,0.965355,0.951649,0.977366,0.969361,0.988400,1.004776,1.007731,0.961788,0.905508,1.040410
0.466480,0.987897,0.957326,0.949326,0.944327,0.951730,0.956000,0.943848,0.941684,1.000945,0.974701,0.966994,0.956627,0.968476,0.957128,0.950368,0.960973,0.949529,0.947600,1.001856,0.947658,0.963484,0.986937,0.977812,0.964634,0.984466,0.921007,0.927202,0.904677,0.908274,0.965658,0.951440,0.977239,0.969794,0.989181,1.004935,1.007806,0.964171,0.904851,1.040453
0.474810,0.987912,0.958314,0.949806,0.944363,0.951522,0.955771,0.943567,0.941387,1.000607,0.974539,0.966804,0.956468,0.968350,0.957095,0.950462,0.961116,0.949670,0.947861,1.002252,0.948234,0.963581,0.987024,0.977883,0.964778,0.985391,0.920738,0.927113,0.904214,0.907713,0.965951,0.951206,0.977086,0.970201,0.989927,1.005066,1.007850,0.966546,0.904226,1.040508
0.483140,0.987966,0.959309,0.950281,0.944381,0.951297,0.955525,0.943271,0.941075,1.000274,0.974357,0.966596,0.956291,0.968204,0.957042,0.950532,0.961236,0.949801,0.948114,1.002616,0.948771,0.963654,0.987085,0.977929,0.964897,0.986292,0.920495,0.927035,0.903782,0.907193,0.966236,0.950953,0.976913,0.970580,0.990635,1.005174,1.007866,0.968897,0.903647,1.040573
0.491470,0.988056,0.960305,0.950755,0.944388,0.951061,0.955268,0.942966,0.940753,0.999948,0.974161,0.966376,0.956100,0.968045,0.956976,0.950585,0.961339,0.949927,0.948364,1.002948,0.949271,0.963707,0.987127,0.977955,0.964996,0.987166,0.920285,0.926974,0.903393,0.906728,0.966512,0.950687,0.976724,0.970933,0.991303,1.005261,1.007859,0.971209,0.903127,1.040648
0.499800,0.988184,0.961302,0.951229,0.944389,0.950822,0.955006,0.942656,0.940429,0.999631,0.973958,0.966148,0.955903,0.967878,0.956901,0.950627,0.961430,0.950053,0.948613,1.003254,0.949736,0.963748,0.987153,0.977966,0.965081,0.988007,0.920118,0.926938,0.903062,0.906332,0.966781,0.950413,0.976525,0.971261,0.991932,1.005333,1.007832,0.973469,0.902679,1.040735
0.508130,0.988347,0.962294,0.951705,0.944388,0.950582,0.954744,0.942349,0.940106,0.999325,0.973751,0.965919,0.955702,0.967707,0.956824,0.950662,0.961515,0.950183,0.948864,1.003537,0.950170,0.963781,0.987170,0.977968,0.965158,0.988813,0.920002,0.926932,0.902800,0.906017,0.967046,0.950135,0.976317,0.971566,0.992524,1.005392,1.007791,0.975666,0.902316,1.040833
0.516460,0.988546,0.963280,0.952182,0.944390,0.950348,0.954487,0.942048,0.939790,0.999034,0.973545,0.965692,0.955503,0.967537,0.956746,0.950695,0.961597,0.950321,0.949121,1.003800,0.950577,0.963809,0.987180,0.977963,0.965232,0.989581,0.919943,0.926961,0.902617,0.905792,0.967308,0.949857,0.976105,0.971851,0.993081,1.005442,1.007737,0.977788,0.902045,1.040942
0.524790,0.988780,0.964258,0.952662,0.944396,0.950120,0.954236,0.941755,0.939484,0.998758,0.973342,0.965469,0.955308,0.967370,0.956672,0.950729,0.961678,0.950469,0.949384,1.004048,0.950959,0.963835,0.987185,0.977954,0.965303,0.990312,0.919945,0.927029,0.902521,0.905664,0.967568,0.949579,0.975889,0.972117,0.993605,1.005485,1.007673,0.979827,0.901872,1.041063
0.533120,0.989050,0.965224,0.953142,0.944407,0.949901,0.953993,0.941474,0.939190,0.998501,0.973143,0.965251,0.955117,0.967207,0.956601,0.950764,0.961760,0.950627,0.949654,1.004281,0.951319,0.963860,0.987187,0.977942,0.965375,0.991003,0.920009,0.927136,0.902515,0.905634,0.967831,0.949302,0.975670,0.972367,0.994099,1.005520,1.007601,0.981776,0.901799,1.041198
0.541450,0.989355,0.966175,0.953622,0.944423,0.949690,0.953759,0.941203,0.938908,0.998264,0.972948,0.965039,0.954931,0.967047,0.956534,0.950801,0.961843,0.950795,0.949929,1.004501,0.951661,0.963883,0.987184,0.977926,0.965446,0.991655,0.920137,0.927282,0.902599,0.905704,0.968096,0.949027,0.975447,0.972601,0.994563,1.005548,1.007522,0.983628,0.901827,1.041344
