Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.008330,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.016660,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.024990,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.033320,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.041650,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.049980,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.058310,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.066640,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.074970,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.083300,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.091630,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.099960,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.108290,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.116620,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.124950,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.133280,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.141610,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.149940,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.158270,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.166600,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.174930,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.183260,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.191590,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.199920,1.049553,1.035466,1.024276,1.016724,1.037282,1.042283,1.033350,1.032125,1.049895,1.050025,1.046162,1.030291,1.042446,1.027857,1.013652,1.025569,1.028726,1.026053,1.050042,0.994540,1.023687,1.041111,1.031682,1.029584,1.050036,1.050095,1.036825,1.048187,1.044880,1.010147,1.034907,1.035970,1.004778,1.017048,1.050000,1.050000,1.028276,1.015285,1.043087
0.208250,1.048859,1.034274,1.022593,1.014571,1.034526,1.039558,1.030241,1.028817,1.048023,1.047777,1.043743,1.027969,1.040220,1.025727,1.012042,1.024213,1.027310,1.024526,1.049054,0.993795,1.022447,1.040037,1.030616,1.028335,1.049001,1.048950,1.035558,1.047212,1.043929,1.009439,1.033021,1.034484,1.004063,1.016469,1.049176,1.049237,1.027450,1.014458,1.042666
0.216580,1.048719,1.033982,1.022231,1.014256,1.034264,1.039301,1.029997,1.028579,1.047850,1.047498,1.043470,1.027685,1.039924,1.025392,1.011643,1.023809,1.026926,1.024148,1.048677,0.993465,1.022039,1.039643,1.030211,1.027933,1.048723,1.048615,1.035200,1.046886,1.043605,1.009237,1.032877,1.034265,1.003751,1.016163,1.048844,1.048865,1.027195,1.014157,1.042604
0.224910,1.048576,1.033686,1.021859,1.013908,1.033953,1.038997,1.029696,1.028279,1.047654,1.047187,1.043160,1.027368,1.039599,1.025033,1.011241,1.023407,1.026540,1.023766,1.048312,0.993142,1.021636,1.039253,1.029815,1.027534,1.048439,1.048276,1.034840,1.046556,1.043277,1.009031,1.032680,1.034028,1.003454,1.015864,1.048513,1.048511,1.026938,1.013850,1.042539
0.233240,1.048433,1.033395,1.021490,1.013539,1.033618,1.038668,1.029365,1.027946,1.047449,1.046860,1.042831,1.027034,1.039259,1.024663,1.010840,1.023012,1.026160,1.023389,1.047955,0.992826,1.021240,1.038872,1.029427,1.027141,1.048157,1.047940,1.034484,1.046228,1.042950,1.008826,1.032455,1.033784,1.003167,1.015569,1.048187,1.048166,1.026685,1.013545,1.042475
0.241570,1.048298,1.033120,1.021139,1.013173,1.033282,1.038339,1.029032,1.027610,1.047251,1.046535,1.042505,1.026702,1.038924,1.024300,1.010456,1.022635,1.025798,1.023031,1.047615,0.992521,1.020865,1.038510,1.029058,1.026764,1.047888,1.047620,1.034146,1.045912,1.042638,1.008630,1.032225,1.033543,1.002891,1.015283,1.047875,1.047834,1.026445,1.013253,1.042414
0.249900,1.048176,1.032872,1.020822,1.012828,1.032967,1.038031,1.028720,1.027295,1.047073,1.046232,1.042199,1.026393,1.038611,1.023964,1.010103,1.022291,1.025468,1.022706,1.047301,0.992235,1.020523,1.038179,1.028720,1.026416,1.047642,1.047328,1.033837,1.045622,1.042351,1.008450,1.032007,1.033315,1.002634,1.015010,1.047588,1.047520,1.026227,1.012984,1.042360
0.258230,1.048070,1.032660,1.020550,1.012523,1.032690,1.037759,1.028446,1.027019,1.046922,1.045963,1.041929,1.026119,1.038334,1.023668,1.009793,1.021989,1.025182,1.022425,1.047021,0.991974,1.020225,1.037888,1.028421,1.026108,1.047428,1.047072,1.033568,1.045366,1.042098,1.008292,1.031812,1.033111,1.002402,1.014757,1.047334,1.047234,1.026036,1.012746,1.042313
0.266560,1.047983,1.032486,1.020330,1.012266,1.032460,1.037533,1.028220,1.026791,1.046803,1.045737,1.041703,1.025890,1.038102,1.023421,1.009534,1.021735,1.024943,1.022193,1.046780,0.991745,1.019975,1.037643,1.028169,1.025848,1.047250,1.046859,1.033343,1.045149,1.041884,1.008158,1.031647,1.032935,1.002198,1.014530,1.047116,1.046981,1.025877,1.012544,1.042276
0.274890,1.047915,1.032351,1.020159,1.012062,1.032278,1.037355,1.028043,1.026615,1.046715,1.045555,1.041523,1.025706,1.037915,1.023224,1.009326,1.021531,1.024753,1.022011,1.046580,0.991548,1.019774,1.037443,1.027963,1.025635,1.047108,1.046687,1.033164,1.044972,1.041710,1.008048,1.031514,1.032788,1.002024,1.014331,1.046935,1.046763,1.025749,1.012378,1.042248
0.283220,1.047863,1.032249,1.020033,1.011908,1.032143,1.037221,1.027913,1.026486,1.046653,1.045414,1.041384,1.025564,1.037772,1.023074,1.009165,1.021373,1.024607,1.021873,1.046417,0.991383,1.019618,1.037285,1.027799,1.025467,1.046999,1.046555,1.033026,1.044832,1.041571,1.007960,1.031411,1.032669,1.001878,1.014160,1.046789,1.046579,1.025648,1.012245,1.042228
0.291550,1.047826,1.032174,1.019943,1.011795,1.032045,1.037124,1.027821,1.026396,1.046613,1.045308,1.041282,1.025459,1.037664,1.022963,1.009043,1.021251,1.024497,1.021771,1.046286,0.991246,1.019498,1.037162,1.027671,1.025338,1.046916,1.046453,1.032921,1.044722,1.041462,1.007891,1.031334,1.032572,1.001756,1.014014,1.046671,1.046425,1.025570,1.012138,1.042215
0.299880,1.047798,1.032119,1.019878,1.011715,1.031975,1.037055,1.027757,1.026334,1.046588,1.045228,1.041206,1.025380,1.037584,1.022881,1.008951,1.021157,1.024412,1.021694,1.046178,0.991130,1.019404,1.037064,1.027568,1.025236,1.046853,1.046374,1.032840,1.044634,1.041375,1.007836,1.031278,1.032494,1.001653,1.013889,1.046573,1.046295,1.025508,1.012050,1.042206
0.308210,1.047777,1.032074,1.019828,1.011656,1.031924,1.037003,1.027711,1.026290,1.046570,1.045165,1.041146,1.025318,1.037520,1.022818,1.008876,1.021079,1.024343,1.021632,1.046086,0.991030,1.019326,1.036980,1.027481,1.025153,1.046802,1.046309,1.032774,1.044558,1.041299,1.007790,1.031236,1.032427,1.001563,1.013779,1.046489,1.046182,1.025457,1.011973,1.042201
0.316540,1.047760,1.032033,1.019781,1.011607,1.031880,1.036959,1.027672,1.026254,1.046555,1.045109,1.041095,1.025265,1.037465,1.022762,1.008808,1.021008,1.024279,1.021575,1.046000,0.990938,1.019253,1.036901,1.027400,1.025077,1.046756,1.046248,1.032712,1.044488,1.041227,1.007749,1.031202,1.032366,1.001479,1.013679,1.046409,1.046080,1.025409,1.011899,1.042198
0.324870,1.047742,1.031989,1.019731,1.011558,1.031837,1.036915,1.027632,1.026216,1.046537,1.045054,1.041044,1.025211,1.037409,1.022705,1.008738,1.020934,1.024212,1.021514,1.045914,0.990849,1.019177,1.036820,1.027316,1.025001,1.046708,1.046185,1.032648,1.044415,1.041152,1.007708,1.031171,1.032306,1.001395,1.013583,1.046327,1.045981,1.025361,1.011822,1.042195
0.333200,1.047723,1.031938,1.019671,1.011502,1.031787,1.036865,1.027586,1.026171,1.046515,1.044993,1.040986,1.025151,1.037347,1.022641,1.008660,1.020852,1.024137,1.021444,1.045822,0.990756,1.019091,1.036731,1.027225,1.024916,1.046655,1.046113,1.032575,1.044334,1.041069,1.007666,1.031139,1.032243,1.001308,1.013486,1.046239,1.045881,1.025307,1.011736,1.042192
0.341530,1.047700,1.031878,1.019599,1.011435,1.031726,1.036805,1.027529,1.026115,1.046485,1.044923,1.040920,1.025082,1.037275,1.022565,1.008570,1.020757,1.024049,1.021362,1.045720,0.990656,1.018992,1.036629,1.027122,1.024820,1.046593,1.046031,1.032490,1.044242,1.040974,1.007620,1.031102,1.032174,1.001214,1.013384,1.046141,1.045776,1.025246,1.011640,1.042188
