Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.877061,0.681936,0.521222,0.575804,0.667396,0.678355,0.691604,0.699707,0.880824,0.645625,0.654527,0.619979,0.607166,0.514062,0.207896,0.077121,0.261069,0.359531,0.372452,0.450568,0.207989,0.356626,0.340889,0.036746,0.694654,0.548733,0.414554,0.646726,0.672104,0.800869,0.783495,0.746726,0.484689,0.567322,0.528441,0.547209,0.770246,0.716992,0.990272
0.166600,0.873002,0.674663,0.513134,0.564546,0.656958,0.668099,0.681230,0.689247,0.875168,0.635947,0.644661,0.610307,0.597530,0.504533,0.201619,0.075061,0.256672,0.353706,0.365786,0.440291,0.204407,0.352194,0.337235,0.033842,0.687561,0.541990,0.408912,0.638277,0.664158,0.795009,0.775031,0.738409,0.479012,0.557571,0.522045,0.544303,0.762278,0.709658,0.988410
0.174930,0.869315,0.668077,0.505731,0.554043,0.647314,0.658639,0.671656,0.679590,0.870043,0.627029,0.635567,0.601382,0.588619,0.495646,0.195609,0.073188,0.252662,0.348381,0.360050,0.431397,0.201413,0.348711,0.334447,0.031564,0.681214,0.535940,0.403822,0.630723,0.657087,0.789767,0.767375,0.730924,0.474264,0.549378,0.517084,0.542264,0.755273,0.703188,0.986797
0.183260,0.865938,0.662065,0.498929,0.544225,0.638391,0.649901,0.662816,0.670675,0.865415,0.618785,0.627163,0.593124,0.580356,0.487335,0.189841,0.071455,0.248964,0.343478,0.354849,0.423263,0.198879,0.345975,0.332386,0.030229,0.675478,0.530440,0.399172,0.623859,0.650689,0.785051,0.760428,0.724142,0.470064,0.542072,0.513192,0.540853,0.749019,0.697376,0.985407
0.191590,0.862834,0.656556,0.492692,0.535109,0.630190,0.641883,0.654713,0.662508,0.861277,0.611207,0.619443,0.585526,0.572738,0.479615,0.184381,0.069846,0.245543,0.338959,0.349976,0.415554,0.196738,0.343873,0.330982,0.030132,0.670265,0.525405,0.394900,0.617566,0.644842,0.780795,0.754147,0.718003,0.466205,0.535286,0.510140,0.539951,0.743369,0.692094,0.984221
0.199920,0.942716,0.835133,0.762203,0.738876,0.791109,0.800199,0.797093,0.797345,0.930682,0.798703,0.797656,0.777411,0.780217,0.738142,0.657269,0.662864,0.705991,0.725167,0.673886,0.624273,0.632714,0.640338,0.611037,0.455042,0.850331,0.797778,0.751526,0.810047,0.824840,0.877309,0.857279,0.841566,0.670458,0.675318,0.701815,0.688428,0.857196,0.829225,1.005085
0.208250,0.953602,0.858058,0.794366,0.771237,0.818536,0.827147,0.822819,0.822509,0.943832,0.827549,0.825930,0.806893,0.810817,0.773193,0.705731,0.713294,0.749073,0.764081,0.735257,0.681147,0.685569,0.695319,0.674326,0.546825,0.874290,0.829872,0.788429,0.840276,0.852659,0.891165,0.876627,0.862993,0.732044,0.727950,0.744051,0.748354,0.877150,0.852412,1.009216
0.216580,0.961145,0.873970,0.816287,0.793829,0.837927,0.846209,0.841146,0.840502,0.953375,0.847685,0.845750,0.827449,0.832031,0.797154,0.737370,0.746021,0.777384,0.789936,0.773088,0.717563,0.721282,0.733878,0.718575,0.614629,0.891065,0.851535,0.813002,0.860689,0.871621,0.901279,0.890658,0.878366,0.768654,0.762659,0.775206,0.789152,0.891797,0.868474,1.012406
0.224910,0.966614,0.885649,0.832185,0.810613,0.852455,0.860488,0.854974,0.854128,0.960686,0.862545,0.860447,0.842609,0.847603,0.814554,0.759329,0.768520,0.797119,0.808186,0.797410,0.741130,0.746553,0.761685,0.750273,0.665461,0.903461,0.867014,0.830338,0.875290,0.885280,0.909073,0.901363,0.889900,0.791366,0.785391,0.798404,0.817341,0.902963,0.880178,1.014982
0.233240,0.970723,0.894616,0.844346,0.823847,0.863947,0.871773,0.865976,0.865008,0.966543,0.874113,0.871946,0.854416,0.859683,0.827960,0.775550,0.784773,0.811592,0.821753,0.813793,0.756805,0.764888,0.781698,0.772722,0.702641,0.913031,0.878626,0.843193,0.886285,0.895596,0.915327,0.909896,0.898918,0.806253,0.800491,0.815412,0.836715,0.911727,0.889072,1.017127
0.241570,0.973829,0.901598,0.853831,0.834600,0.873285,0.880927,0.874962,0.873925,0.971326,0.883356,0.881179,0.863859,0.869309,0.838588,0.787856,0.796623,0.822346,0.832000,0.825115,0.767544,0.777771,0.795096,0.787153,0.726771,0.920527,0.887478,0.852866,0.894755,0.903529,0.920408,0.916838,0.906106,0.816335,0.810774,0.827032,0.848996,0.918665,0.895922,1.018933
0.249900,0.976093,0.906901,0.861063,0.843276,0.880819,0.888300,0.882258,0.881196,0.975199,0.890668,0.888527,0.871337,0.876897,0.846909,0.796958,0.804846,0.830022,0.839482,0.832859,0.775023,0.785792,0.802436,0.794186,0.738002,0.926282,0.894052,0.859908,0.901184,0.909513,0.924468,0.922451,0.911782,0.823160,0.817917,0.833763,0.855093,0.924075,0.901087,1.020443
0.258230,0.977598,0.910675,0.866224,0.850009,0.886682,0.894027,0.887989,0.886940,0.978240,0.896208,0.894140,0.877007,0.882610,0.853095,0.803144,0.809849,0.834942,0.844467,0.837830,0.780177,0.789434,0.804472,0.794841,0.737770,0.930468,0.898592,0.864598,0.905815,0.913771,0.927582,0.926857,0.916102,0.827552,0.822885,0.836292,0.855962,0.928134,0.904758,1.021679
0.266560,0.978416,0.913057,0.869489,0.854908,0.890979,0.898215,0.892252,0.891251,0.980518,0.900104,0.898138,0.880995,0.886578,0.857287,0.806688,0.812060,0.837430,0.847216,0.840584,0.783580,0.789445,0.802427,0.790818,0.729175,0.933242,0.901328,0.867209,0.908842,0.916488,0.929821,0.930154,0.919191,0.830046,0.826264,0.835607,0.852958,0.930997,0.907097,1.022661
0.274890,0.978629,0.914212,0.871078,0.858128,0.893848,0.901001,0.895174,0.894250,0.982116,0.902517,0.900675,0.883463,0.888973,0.859683,0.807940,0.811974,0.837871,0.848051,0.841567,0.785618,0.786747,0.797720,0.784062,0.716108,0.934783,0.902510,0.868051,0.910462,0.917858,0.931272,0.932454,0.921188,0.831034,0.828427,0.832797,0.847573,0.932816,0.908266,1.023417
0.283220,0.978326,0.914314,0.871240,0.859861,0.895451,0.902547,0.896901,0.896075,0.983119,0.903633,0.901930,0.884602,0.889995,0.860517,0.807294,0.810098,0.836666,0.847311,0.841158,0.786571,0.782226,0.791604,0.776243,0.702083,0.935274,0.902397,0.867446,0.910872,0.918071,0.932033,0.933879,0.922236,0.830836,0.829631,0.828787,0.841126,0.933743,0.908427,1.023973
0.291550,0.977586,0.913529,0.870204,0.860297,0.895948,0.903011,0.897577,0.896863,0.983605,0.903633,0.902076,0.884595,0.889838,0.860019,0.805114,0.806858,0.834161,0.845300,0.839652,0.786643,0.776555,0.784938,0.768445,0.689469,0.934881,0.901217,0.865674,0.910252,0.917301,0.932197,0.934540,0.922473,0.829700,0.830050,0.824207,0.834514,0.933911,0.907726,1.024355
0.299880,0.976476,0.911997,0.868168,0.859605,0.895479,0.902531,0.897326,0.896734,0.983641,0.902674,0.901265,0.883603,0.888672,0.858390,0.801702,0.802573,0.830630,0.842263,0.837267,0.785971,0.770169,0.778178,0.761170,0.679367,0.933745,0.899154,0.862959,0.908755,0.915699,0.931846,0.934537,0.922013,0.827813,0.829802,0.819396,0.828199,0.933436,0.906295,1.024585
0.308210,0.975050,0.909837,0.865296,0.857930,0.894166,0.901227,0.896262,0.895794,0.983276,0.900891,0.899628,0.881765,0.886643,0.855803,0.797305,0.797479,0.826279,0.838393,0.834160,0.784654,0.763314,0.771492,0.754514,0.671924,0.931984,0.896363,0.859479,0.906522,0.913401,0.931053,0.933953,0.920954,0.825311,0.828969,0.814496,0.822314,0.932420,0.904256,1.024680
0.316540,0.973352,0.907155,0.861733,0.855410,0.892123,0.899211,0.894489,0.894146,0.982559,0.898405,0.897282,0.879206,0.883882,0.852413,0.792129,0.791753,0.821278,0.833852,0.830454,0.782765,0.756129,0.764898,0.748371,0.666755,0.929703,0.892977,0.855381,0.903680,0.910534,0.929885,0.932866,0.919383,0.822302,0.827611,0.809542,0.816813,0.930956,0.901723,1.024656
0.324870,0.971421,0.904051,0.857618,0.852178,0.889466,0.896597,0.892118,0.891898,0.981536,0.895333,0.894346,0.876047,0.880516,0.848368,0.786355,0.785542,0.815771,0.828783,0.826253,0.780367,0.748695,0.758352,0.742566,0.663281,0.927000,0.889118,0.850797,0.900356,0.907219,0.928405,0.931352,0.917380,0.818874,0.825781,0.804522,0.811568,0.929129,0.898807,1.024527
0.333200,0.969296,0.900618,0.853078,0.848373,0.886313,0.893499,0.889261,0.889162,0.980258,0.891796,0.890938,0.872411,0.876671,0.843813,0.780144,0.778972,0.809885,0.823317,0.821647,0.777520,0.741071,0.751796,0.736925,0.660922,0.923965,0.884899,0.845846,0.896666,0.903572,0.926677,0.929490,0.915029,0.815104,0.823529,0.799411,0.806442,0.927018,0.895614,1.024307
0.341530,0.967011,0.896943,0.848235,0.844135,0.882784,0.890036,0.886034,0.886053,0.978774,0.887909,0.887175,0.868419,0.872470,0.838887,0.773635,0.772151,0.803735,0.817572,0.816718,0.774280,0.733302,0.745177,0.731301,0.659170,0.920685,0.880423,0.840635,0.892721,0.899697,0.924757,0.927359,0.912410,0.811060,0.820904,0.794185,0.801307,0.924695,0.892236,1.024010
0.349860,0.964601,0.893104,0.843199,0.839598,0.878994,0.886318,0.882549,0.882684,0.977137,0.883784,0.883168,0.864184,0.868029,0.833718,0.766948,0.765170,0.797418,0.811653,0.811536,0.770701,0.725425,0.738455,0.725580,0.657627,0.917232,0.875780,0.835259,0.888614,0.895683,0.922697,0.925034,0.909602,0.806802,0.817953,0.788820,0.796061,0.922224,0.888754,1.023650
0.358190,0.962094,0.889160,0.838054,0.834876,0.875040,0.882441,0.878902,0.879149,0.975391,0.879513,0.879012,0.859801,0.863445,0.828410,0.760166,0.758090,0.791004,0.805633,0.806154,0.766828,0.717449,0.731582,0.719659,0.655932,0.913666,0.871035,0.829782,0.884418,0.891597,0.920540,0.922581,0.906671,0.802377,0.814721,0.783293,0.790626,0.919654,0.885227,1.023240
0.366520,0.959511,0.885157,0.832863,0.830064,0.871003,0.878482,0.875171,0.875528,0.973573,0.875171,0.874782,0.855347,0.858794,0.823044,0.753347,0.750950,0.784540,0.799569,0.800613,0.762702,0.709377,0.724512,0.713455,0.653822,0.910031,0.866237,0.824254,0.880182,0.887487,0.918317,0.920055,0.903672,0.797820,0.811246,0.777575,0.784929,0.917021,0.881695,1.022791
0.374850,0.956871,0.881123,0.827665,0.825229,0.866939,0.874498,0.871412,0.871877,0.971711,0.870811,0.870531,0.850876,0.854129,0.817675,0.746519,0.743767,0.778051,0.793490,0.794935,0.758351,0.701189,0.717199,0.706895,0.651081,0.906353,0.861413,0.818700,0.875938,0.883379,0.916050,0.917496,0.900645,0.793155,0.807560,0.771637,0.778916,0.914348,0.878182,1.022311
0.383180,0.954184,0.877069,0.822476,0.820408,0.862881,0.870519,0.867656,0.868229,0.969823,0.866463,0.866291,0.846417,0.849479,0.812328,0.739684,0.736532,0.771536,0.787402,0.789131,0.753798,0.692855,0.709595,0.699916,0.647540,0.902643,0.856569,0.813123,0.871693,0.879281,0.913752,0.914927,0.897615,0.788393,0.803686,0.765452,0.772547,0.911645,0.874694,1.021807
0.391510,0.951453,0.872995,0.817290,0.815615,0.858842,0.866558,0.863915,0.864596,0.967917,0.862134,0.862070,0.841979,0.844852,0.807008,0.732822,0.729222,0.764977,0.781291,0.783197,0.749055,0.684333,0.701659,0.692471,0.643083,0.898900,0.851698,0.807511,0.867443,0.875185,0.911424,0.912361,0.894592,0.783535,0.799644,0.758992,0.765795,0.908912,0.871223,1.021284
0.399840,0.948679,0.868887,0.812089,0.810841,0.854815,0.862609,0.860187,0.860974,0.965994,0.857819,0.857862,0.837554,0.840238,0.801698,0.725900,0.721802,0.758347,0.775133,0.777122,0.744129,0.675579,0.693354,0.684530,0.637641,0.895111,0.846780,0.801841,0.863169,0.871073,0.909063,0.909797,0.891577,0.778576,0.795445,0.752239,0.758650,0.906141,0.867752,1.020744
0.408170,0.945860,0.864728,0.806842,0.806065,0.850784,0.858655,0.856453,0.857347,0.964052,0.853499,0.853650,0.833123,0.835616,0.796371,0.718876,0.714234,0.751609,0.768894,0.770891,0.739022,0.666554,0.684658,0.676085,0.631197,0.891260,0.841790,0.796083,0.858847,0.866923,0.906661,0.907227,0.888560,0.773507,0.791095,0.745184,0.751122,0.903320,0.864262,1.020189
0.416500,0.942992,0.860497,0.801519,0.801255,0.846724,0.854673,0.852692,0.853694,0.962082,0.849150,0.849408,0.828659,0.830960,0.790994,0.711708,0.706480,0.744729,0.762538,0.764489,0.733736,0.657223,0.675563,0.667145,0.623781,0.887328,0.836702,0.790207,0.854453,0.862709,0.904207,0.904637,0.885527,0.768317,0.786599,0.737827,0.743236,0.900432,0.860731,1.019620
0.424830,0.940068,0.856173,0.796087,0.796378,0.842608,0.850637,0.848879,0.849988,0.960078,0.844744,0.845109,0.824135,0.826240,0.785532,0.704356,0.698505,0.737672,0.756034,0.757898,0.728267,0.647562,0.666075,0.657740,0.615460,0.883294,0.831491,0.784185,0.849960,0.858407,0.901690,0.902013,0.882461,0.762994,0.781959,0.730178,0.735031,0.897463,0.857137,1.019035
0.433160,0.937084,0.851738,0.790518,0.791399,0.838409,0.846520,0.844987,0.846206,0.958031,0.840255,0.840729,0.819524,0.821428,0.779953,0.696786,0.690284,0.730411,0.749351,0.751108,0.722615,0.637559,0.656210,0.647912,0.606327,0.879140,0.826133,0.777991,0.845346,0.853997,0.899099,0.899338,0.879345,0.757530,0.777176,0.722254,0.726556,0.894399,0.853462,1.018436
0.441490,0.934035,0.847174,0.784786,0.786290,0.834103,0.842300,0.840994,0.842324,0.955932,0.835660,0.836242,0.814801,0.816499,0.774227,0.688971,0.681795,0.722925,0.742468,0.744108,0.716777,0.627206,0.645994,0.637710,0.596494,0.874853,0.820610,0.771607,0.840594,0.849461,0.896427,0.896597,0.876163,0.751917,0.772251,0.714081,0.717868,0.891226,0.849693,1.017822
0.449820,0.930918,0.842470,0.778874,0.781025,0.829670,0.837956,0.836880,0.838324,0.953777,0.830939,0.831629,0.809947,0.811433,0.768332,0.680891,0.673024,0.715198,0.735366,0.736891,0.710753,0.616507,0.635458,0.627189,0.586077,0.870420,0.814910,0.765017,0.835689,0.844787,0.893665,0.893777,0.872901,0.746152,0.767184,0.705686,0.709024,0.887936,0.845817,1.017192
0.458150,0.927731,0.837616,0.772767,0.775584,0.825094,0.833474,0.832632,0.834190,0.951560,0.826076,0.826875,0.804945,0.806213,0.762252,0.672533,0.663966,0.707221,0.728035,0.729456,0.704542,0.605468,0.624635,0.616405,0.575187,0.865832,0.809023,0.758213,0.830625,0.839967,0.890807,0.890867,0.869546,0.740231,0.761975,0.697099,0.700080,0.884520,0.841830,1.016547
0.466480,0.924472,0.832607,0.766459,0.769954,0.820365,0.828843,0.828238,0.829912,0.949277,0.821062,0.821969,0.799784,0.800829,0.755975,0.663892,0.654618,0.698989,0.720470,0.721801,0.698145,0.594101,0.613559,0.605408,0.563931,0.861087,0.802946,0.751191,0.825396,0.834998,0.887852,0.887859,0.866091,0.734155,0.756625,0.688349,0.691087,0.880974,0.837728,1.015887
0.474810,0.921141,0.827440,0.759945,0.764127,0.815475,0.824056,0.823692,0.825485,0.946927,0.815889,0.816906,0.794461,0.795276,0.749495,0.654965,0.644982,0.690503,0.712669,0.713928,0.691562,0.582420,0.602265,0.594248,0.552403,0.856181,0.796679,0.743952,0.820002,0.829881,0.884798,0.884748,0.862529,0.727926,0.751137,0.679467,0.682095,0.877296,0.833513,1.015211
0.483140,0.917738,0.822115,0.753226,0.758099,0.810423,0.819111,0.818991,0.820904,0.944508,0.810555,0.811681,0.788972,0.789550,0.742811,0.645755,0.635062,0.681767,0.704633,0.705841,0.684795,0.570439,0.590784,0.582968,0.540686,0.851115,0.790223,0.736497,0.814447,0.824619,0.881645,0.881531,0.858856,0.721546,0.745510,0.670481,0.673147,0.873487,0.829187,1.014521
0.491470,0.914263,0.816634,0.746305,0.751870,0.805207,0.814008,0.814136,0.816171,0.942020,0.805059,0.806296,0.783318,0.783652,0.735924,0.636267,0.624866,0.672785,0.696369,0.697543,0.677846,0.558172,0.579146,0.571610,0.528853,0.845892,0.783583,0.728832,0.808735,0.819215,0.878394,0.878206,0.855070,0.715021,0.739748,0.661417,0.664281,0.869546,0.824756,1.013817
0.499800,0.910718,0.810998,0.739185,0.745444,0.799830,0.808748,0.809128,0.811287,0.939466,0.799404,0.800752,0.777501,0.777584,0.728839,0.626507,0.614400,0.663562,0.687880,0.689039,0.670715,0.545633,0.567380,0.560210,0.516969,0.840514,0.776763,0.720961,0.802871,0.813677,0.875046,0.874775,0.851172,0.708352,0.733852,0.652303,0.655533,0.865477,0.820224,1.013099
0.508130,0.907103,0.805211,0.731872,0.738823,0.794295,0.803334,0.803971,0.806256,0.936845,0.793591,0.795051,0.771525,0.771349,0.721559,0.616480,0.603669,0.654104,0.679171,0.680331,0.663403,0.532832,0.555512,0.548804,0.505093,0.834985,0.769768,0.712889,0.796860,0.808008,0.871603,0.871237,0.847160,0.701545,0.727824,0.643163,0.646936,0.861280,0.815597,1.012368
0.516460,0.903421,0.799275,0.724371,0.732014,0.788606,0.797770,0.798668,0.801082,0.934160,0.787625,0.789198,0.765393,0.764952,0.714089,0.606191,0.592678,0.644416,0.670248,0.671423,0.655911,0.519781,0.543568,0.537424,0.493283,0.829307,0.762602,0.704621,0.790710,0.802215,0.868068,0.867595,0.843036,0.694602,0.721666,0.634022,0.638521,0.856957,0.810880,1.011626
0.524790,0.899673,0.793192,0.716685,0.725021,0.782768,0.792062,0.793225,0.795769,0.931413,0.781509,0.783196,0.759110,0.758396,0.706436,0.595645,0.581430,0.634502,0.661114,0.662318,0.648240,0.506488,0.531574,0.526103,0.481592,0.823483,0.755270,0.696160,0.784423,0.796303,0.864443,0.863850,0.838802,0.687527,0.715379,0.624904,0.630315,0.852512,0.806078,1.010872
0.533120,0.895861,0.786965,0.708820,0.717853,0.776787,0.786213,0.787647,0.790325,0.928607,0.775248,0.777051,0.752680,0.751687,0.698605,0.584846,0.569930,0.624364,0.651774,0.653016,0.640389,0.492961,0.519556,0.514875,0.470074,0.817516,0.747774,0.687511,0.778006,0.790277,0.860730,0.860006,0.834459,0.680322,0.708966,0.615833,0.622345,0.847945,0.801197,1.010108
0.541450,0.891985,0.780596,0.700776,0.710512,0.770666,0.780228,0.781939,0.784751,0.925744,0.768845,0.770766,0.746108,0.744827,0.690599,0.573794,0.558175,0.614003,0.642227,0.643517,0.632356,0.479204,0.507536,0.503769,0.458779,0.811407,0.740116,0.678673,0.771461,0.784138,0.856929,0.856064,0.830008,0.672988,0.702427,0.606833,0.614638,0.843258,0.796238,1.009335
