Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.008330,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.016660,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.024990,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.033320,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.041650,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.049980,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.058310,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.066640,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.074970,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.083300,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.091630,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.099960,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.108290,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.116620,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.124950,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.133280,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.141610,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.149940,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.158270,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.166600,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.174930,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.183260,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.191590,1.050011,1.035601,1.026106,1.022588,1.035856,1.040463,1.028411,1.026026,1.045994,1.050028,1.045744,1.032831,1.043373,1.030525,1.012601,1.026146,1.028807,1.026594,1.050042,0.991396,1.024008,1.041198,1.031961,1.030296,1.050033,1.049216,1.034659,1.049165,1.050056,1.008272,1.033496,1.033425,1.004070,1.014757,1.050000,1.050000,1.034100,1.025848,1.041970
0.199920,0.935388,0.985324,0.986810,0.988153,0.996829,1.002090,0.985755,0.981164,0.952561,1.017179,1.010950,0.999009,1.010546,0.998088,0.986611,1.001694,0.999404,0.993194,1.033507,0.979611,1.001961,1.022371,1.013248,1.007573,1.012672,1.019339,1.005203,1.025199,1.026588,0.978033,1.007249,1.011254,0.992148,1.005653,1.035778,1.036867,1.004458,1.006154,0.918607
0.208250,0.928560,0.978905,0.980151,0.982068,0.991249,0.996609,0.980295,0.975711,0.946798,1.011676,1.005434,0.993406,1.004862,0.991973,0.980039,0.995091,0.992801,0.986548,1.027643,0.974587,0.995412,1.016107,1.006788,1.000969,1.006608,1.013035,0.998789,1.019112,1.020601,0.973183,1.003509,1.006990,0.987165,1.000995,1.030574,1.030861,0.998839,1.000720,0.912462
