Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.008330,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.016660,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.024990,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.033320,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.041650,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.049980,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.058310,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.066640,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.074970,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.083300,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.091630,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.099960,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.108290,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.116620,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.124950,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.133280,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
0.141610,1.045749,1.041409,1.041239,1.030637,1.035193,1.035952,1.034387,1.034151,1.044910,1.036436,1.035655,1.027850,1.035952,1.036871,1.042761,1.047375,1.047787,1.045453,1.048981,0.987358,1.043897,1.041530,1.041937,1.050008,1.034201,1.050006,1.048656,1.037067,1.027765,1.001112,0.975962,0.972424,0.982277,0.986074,1.008716,1.044922,0.994068,0.982623,1.031595
