Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048144,1.034951,1.025806,1.020934,1.038554,1.043141,1.034001,1.032530,1.049123,1.049219,1.045789,1.027505,1.042471,1.030420,1.018121,1.028023,1.030309,1.027530,1.050036,0.994155,1.024807,1.042150,1.033124,1.032372,1.050028,1.050045,1.036937,1.047182,1.044010,1.007528,1.035665,1.028880,1.002456,1.014299,1.050000,1.050000,1.029290,1.014166,1.040969
0.008330,1.048144,1.034951,1.025806,1.020934,1.038554,1.043141,1.034001,1.032530,1.049123,1.049219,1.045789,1.027505,1.042471,1.030420,1.018121,1.028023,1.030309,1.027530,1.050036,0.994155,1.024807,1.042150,1.033124,1.032372,1.050028,1.050045,1.036937,1.047182,1.044010,1.007528,1.035665,1.028880,1.002456,1.014299,1.050000,1.050000,1.029290,1.014166,1.040969
0.016660,1.048144,1.034951,1.025806,1.020934,1.038554,1.043141,1.034001,1.032530,1.049123,1.049219,1.045789,1.027505,1.042471,1.030420,1.018121,1.028023,1.030309,1.027530,1.050036,0.994155,1.024807,1.042150,1.033124,1.032372,1.050028,1.050045,1.036937,1.047182,1.044010,1.007528,1.035665,1.028880,1.002456,1.014299,1.050000,1.050000,1.029290,1.014166,1.040969
0.024990,1.048144,1.034951,1.025806,1.020934,1.038554,1.043141,1.034001,1.032530,1.049123,1.049219,1.045789,1.027505,1.042471,1.030420,1.018121,1.028023,1.030309,1.027530,1.050036,0.994155,1.024807,1.042150,1.033124,1.032372,1.050028,1.050045,1.036937,1.047182,1.044010,1.007528,1.035665,1.028880,1.002456,1.014299,1.050000,1.050000,1.029290,1.014166,1.040969
0.033320,1.048144,1.034951,1.025806,1.020934,1.038554,1.043141,1.034001,1.032530,1.049123,1.049219,1.045789,1.027505,1.042471,1.030420,1.018121,1.028023,1.030309,1.027530,1.050036,0.994155,1.024807,1.042150,1.033124,1.032372,1.050028,1.050045,1.036937,1.047182,1.044010,1.007528,1.035665,1.028880,1.002456,1.014299,1.050000,1.050000,1.029290,1.014166,1.040969
0.041650,1.048144,1.034951,1.025806,1.020934,1.038554,1.043141,1.034001,1.032530,1.049123,1.049219,1.045789,1.027505,1.042471,1.030420,1.018121,1.028023,1.030309,1.027530,1.050036,0.994155,1.024807,1.042150,1.033124,1.032372,1.050028,1.050045,1.036937,1.047182,1.044010,1.007528,1.035665,1.028880,1.002456,1.014299,1.050000,1.050000,1.029290,1.014166,1.040969
0.049980,1.048144,1.034951,1.025806,1.020934,1.038554,1.043141,1.034001,1.032530,1.049123,1.049219,1.045789,1.027505,1.042471,1.030420,1.018121,1.028023,1.030309,1.027530,1.050036,0.994155,1.024807,1.042150,1.033124,1.032372,1.050028,1.050045,1.036937,1.047182,1.044010,1.007528,1.035665,1.028880,1.002456,1.014299,1.050000,1.050000,1.029290,1.014166,1.040969
0.058310,1.048144,1.034951,1.025806,1.020934,1.038554,1.043141,1.034001,1.032530,1.049123,1.049219,1.045789,1.027505,1.042471,1.030420,1.018121,1.028023,1.030309,1.027530,1.050036,0.994155,1.024807,1.042150,1.033124,1.032372,1.050028,1.050045,1.036937,1.047182,1.044010,1.007528,1.035665,1.028880,1.002456,1.014299,1.050000,1.050000,1.029290,1.014166,1.040969
0.066640,1.048144,1.034951,1.025806,1.020934,1.038554,1.043141,1.034001,1.032530,1.049123,1.049219,1.045789,1.027505,1.042471,1.030420,1.018121,1.028023,1.030309,1.027530,1.050036,0.994155,1.024807,1.042150,1.033124,1.032372,1.050028,1.050045,1.036937,1.047182,1.044010,1.007528,1.035665,1.028880,1.002456,1.014299,1.050000,1.050000,1.029290,1.014166,1.040969
0.074970,1.048144,1.034951,1.025806,1.020934,1.038554,1.043141,1.034001,1.032530,1.049123,1.049219,1.045789,1.027505,1.042471,1.030420,1.018121,1.028023,1.030309,1.027530,1.050036,0.994155,1.024807,1.042150,1.033124,1.032372,1.050028,1.050045,1.036937,1.047182,1.044010,1.007528,1.035665,1.028880,1.002456,1.014299,1.050000,1.050000,1.029290,1.014166,1.040969
0.083300,1.048144,1.034951,1.025806,1.020934,1.038554,1.043141,1.034001,1.032530,1.049123,1.049219,1.045789,1.027505,1.042471,1.030420,1.018121,1.028023,1.030309,1.027530,1.050036,0.994155,1.024807,1.042150,1.033124,1.032372,1.050028,1.050045,1.036937,1.047182,1.044010,1.007528,1.035665,1.028880,1.002456,1.014299,1.050000,1.050000,1.029290,1.014166,1.040969
0.091630,1.048144,1.034951,1.025806,1.020934,1.038554,1.043141,1.034001,1.032530,1.049123,1.049219,1.045789,1.027505,1.042471,1.030420,1.018121,1.028023,1.030309,1.027530,1.050036,0.994155,1.024807,1.042150,1.033124,1.032372,1.050028,1.050045,1.036937,1.047182,1.044010,1.007528,1.035665,1.028880,1.002456,1.014299,1.050000,1.050000,1.029290,1.014166,1.040969
0.099960,1.048144,1.034951,1.025806,1.020934,1.038554,1.043141,1.034001,1.032530,1.049123,1.049219,1.045789,1.027505,1.042471,1.030420,1.018121,1.028023,1.030309,1.027530,1.050036,0.994155,1.024807,1.042150,1.033124,1.032372,1.050028,1.050045,1.036937,1.047182,1.044010,1.007528,1.035665,1.028880,1.002456,1.014299,1.050000,1.050000,1.029290,1.014166,1.040969
