Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.048336,1.042602,1.034483,1.029343,1.044919,1.049067,1.040004,1.039102,1.051522,1.053479,1.050706,1.034096,1.047454,1.036819,1.025590,1.033602,1.036537,1.034830,1.055354,0.998719,1.029066,1.046919,1.038569,1.036348,1.053204,1.054199,1.043506,1.048125,1.042841,1.014908,1.040308,1.026159,1.007091,1.018825,1.054682,1.054920,1.026802,1.007566,1.039232
0.291550,1.048373,1.042674,1.034570,1.029443,1.045009,1.049157,1.040090,1.039187,1.051567,1.053575,1.050800,1.034192,1.047551,1.036920,1.025700,1.033713,1.036640,1.034927,1.055482,0.998859,1.029173,1.047028,1.038682,1.036464,1.053282,1.054294,1.043604,1.048227,1.042942,1.014971,1.040381,1.026245,1.007213,1.018974,1.054789,1.055058,1.026876,1.007664,1.039248
0.299880,1.048402,1.042732,1.034638,1.029521,1.045082,1.049229,1.040159,1.039255,1.051602,1.053653,1.050876,1.034270,1.047630,1.037001,1.025787,1.033801,1.036722,1.035004,1.055590,0.998977,1.029259,1.047118,1.038775,1.036557,1.053346,1.054372,1.043684,1.048312,1.043026,1.015023,1.040441,1.026319,1.007319,1.019104,1.054881,1.055175,1.026938,1.007748,1.039261
0.308210,1.048424,1.042780,1.034694,1.029584,1.045141,1.049288,1.040215,1.039310,1.051630,1.053717,1.050939,1.034334,1.047695,1.037066,1.025859,1.033877,1.036792,1.035069,1.055684,0.999082,1.029334,1.047198,1.038856,1.036636,1.053400,1.054439,1.043752,1.048387,1.043101,1.015067,1.040493,1.026383,1.007413,1.019218,1.054963,1.055278,1.026991,1.007823,1.039270
0.316540,1.048443,1.042823,1.034745,1.029638,1.045191,1.049338,1.040263,1.039356,1.051653,1.053774,1.050993,1.034389,1.047752,1.037124,1.025925,1.033947,1.036856,1.035128,1.055772,0.999177,1.029405,1.047273,1.038933,1.036708,1.053449,1.054502,1.043815,1.048457,1.043173,1.015106,1.040537,1.026441,1.007500,1.019322,1.055041,1.055371,1.027041,1.007896,1.039277
0.324870,1.048459,1.042864,1.034794,1.029688,1.045237,1.049385,1.040306,1.039399,1.051674,1.053827,1.051043,1.034441,1.047805,1.037178,1.025990,1.034017,1.036919,1.035185,1.055857,0.999268,1.029477,1.047350,1.039011,1.036780,1.053496,1.054563,1.043877,1.048528,1.043245,1.015141,1.040578,1.026496,1.007583,1.019420,1.055120,1.055460,1.027090,1.007970,1.039283
0.333200,1.048474,1.042907,1.034846,1.029738,1.045283,1.049431,1.040350,1.039441,1.051695,1.053880,1.051094,1.034493,1.047858,1.037233,1.026059,1.034091,1.036986,1.035246,1.055944,0.999359,1.029554,1.047432,1.039094,1.036857,1.053545,1.054629,1.043943,1.048602,1.043321,1.015176,1.040617,1.026552,1.007667,1.019516,1.055202,1.055547,1.027139,1.008049,1.039287
0.341530,1.048489,1.042953,1.034902,1.029793,1.045332,1.049480,1.040395,1.039485,1.051716,1.053935,1.051147,1.034548,1.047915,1.037293,1.026134,1.034171,1.037059,1.035313,1.056034,0.999452,1.029638,1.047519,1.039182,1.036940,1.053598,1.054699,1.044014,1.048682,1.043404,1.015211,1.040658,1.026609,1.007752,1.019612,1.055288,1.055635,1.027192,1.008133,1.039291
0.349860,1.048504,1.043002,1.034964,1.029853,1.045385,1.049533,1.040445,1.039534,1.051739,1.053996,1.051205,1.034608,1.047977,1.037358,1.026217,1.034258,1.037138,1.035385,1.056130,0.999548,1.029729,1.047613,1.039277,1.037031,1.053653,1.054774,1.044091,1.048769,1.043492,1.015248,1.040700,1.026669,1.007840,1.019711,1.055379,1.055725,1.027247,1.008223,1.039296
0.358190,1.048521,1.043055,1.035032,1.029920,1.045444,1.049591,1.040500,1.039587,1.051764,1.054061,1.051268,1.034673,1.048044,1.037430,1.026307,1.034352,1.037222,1.035463,1.056229,0.999649,1.029825,1.047712,1.039376,1.037128,1.053713,1.054855,1.044173,1.048860,1.043586,1.015286,1.040746,1.026732,1.007930,1.019813,1.055474,1.055816,1.027306,1.008319,1.039300
0.366520,1.048539,1.043111,1.035104,1.029992,1.045507,1.049653,1.040559,1.039644,1.051791,1.054131,1.051336,1.034742,1.048116,1.037507,1.026402,1.034450,1.037311,1.035545,1.056332,0.999752,1.029926,1.047814,1.039479,1.037230,1.053775,1.054939,1.044259,1.048956,1.043684,1.015326,1.040794,1.026800,1.008023,1.019918,1.055570,1.055910,1.027366,1.008419,1.039304
0.374850,1.048558,1.043169,1.035178,1.030068,1.045574,1.049720,1.040622,1.039706,1.051819,1.054205,1.051407,1.034816,1.048192,1.037588,1.026500,1.034550,1.037403,1.035631,1.056438,0.999859,1.030028,1.047917,1.039584,1.037335,1.053838,1.055026,1.044348,1.049054,1.043784,1.015368,1.040846,1.026869,1.008117,1.020025,1.055668,1.056005,1.027427,1.008520,1.039309
0.383180,1.048577,1.043227,1.035254,1.030146,1.045643,1.049788,1.040687,1.039769,1.051849,1.054281,1.051480,1.034891,1.048270,1.037670,1.026599,1.034651,1.037495,1.035717,1.056543,0.999966,1.030131,1.048020,1.039688,1.037440,1.053902,1.055113,1.044437,1.049154,1.043885,1.015409,1.040899,1.026941,1.008212,1.020134,1.055765,1.056099,1.027488,1.008623,1.039313
0.391510,1.048596,1.043285,1.035329,1.030225,1.045713,1.049858,1.040753,1.039833,1.051878,1.054358,1.051555,1.034968,1.048348,1.037754,1.026697,1.034751,1.037587,1.035802,1.056648,1.000073,1.030231,1.048121,1.039790,1.037544,1.053966,1.055199,1.044525,1.049252,1.043985,1.015451,1.040954,1.027014,1.008306,1.020244,1.055860,1.056194,1.027549,1.008724,1.039318
0.399840,1.048614,1.043342,1.035403,1.030304,1.045782,1.049927,1.040818,1.039898,1.051908,1.054434,1.051629,1.035044,1.048426,1.037836,1.026792,1.034848,1.037676,1.035885,1.056751,1.000179,1.030329,1.048220,1.039890,1.037645,1.054028,1.055284,1.044612,1.049348,1.044084,1.015493,1.041010,1.027088,1.008398,1.020352,1.055953,1.056287,1.027607,1.008824,1.039322
0.408170,1.048632,1.043397,1.035474,1.030380,1.045851,1.049995,1.040883,1.039960,1.051936,1.054510,1.051702,1.035119,1.048503,1.037916,1.026884,1.034941,1.037762,1.035965,1.056851,1.000283,1.030423,1.048314,1.039986,1.037742,1.054087,1.055365,1.044695,1.049442,1.044180,1.015534,1.041066,1.027160,1.008488,1.020460,1.056042,1.056379,1.027664,1.008922,1.039325
0.416500,1.048649,1.043449,1.035542,1.030453,1.045917,1.050061,1.040945,1.040021,1.051964,1.054583,1.051773,1.035191,1.048577,1.037993,1.026973,1.035031,1.037845,1.036043,1.056948,1.000384,1.030513,1.048406,1.040079,1.037835,1.054145,1.055444,1.044776,1.049533,1.044273,1.015574,1.041122,1.027231,1.008576,1.020566,1.056129,1.056470,1.027718,1.009017,1.039328
0.424830,1.048665,1.043500,1.035607,1.030524,1.045981,1.050125,1.041006,1.040080,1.051990,1.054654,1.051841,1.035261,1.048649,1.038068,1.027057,1.035118,1.037925,1.036117,1.057042,1.000483,1.030600,1.048494,1.040169,1.037925,1.054200,1.055521,1.044853,1.049622,1.044364,1.015612,1.041177,1.027301,1.008661,1.020670,1.056214,1.056559,1.027771,1.009111,1.039331
0.433160,1.048680,1.043549,1.035669,1.030591,1.046043,1.050187,1.041064,1.040137,1.052014,1.054722,1.051907,1.035329,1.048719,1.038139,1.027139,1.035201,1.038002,1.036188,1.057133,1.000579,1.030685,1.048581,1.040257,1.038012,1.054253,1.055595,1.044928,1.049708,1.044453,1.015649,1.041231,1.027369,1.008744,1.020771,1.056296,1.056648,1.027822,1.009202,1.039333
0.441490,1.048694,1.043596,1.035730,1.030656,1.046102,1.050247,1.041120,1.040191,1.052038,1.054789,1.051972,1.035395,1.048786,1.038209,1.027218,1.035283,1.038077,1.036258,1.057223,1.000673,1.030767,1.048665,1.040343,1.038096,1.054305,1.055667,1.045002,1.049793,1.044540,1.015685,1.041284,1.027436,1.008824,1.020871,1.056378,1.056736,1.027871,1.009293,1.039334
0.449820,1.048707,1.043642,1.035789,1.030719,1.046160,1.050305,1.041174,1.040244,1.052061,1.054854,1.052034,1.035459,1.048852,1.038276,1.027296,1.035363,1.038150,1.036326,1.057310,1.000765,1.030849,1.048749,1.040429,1.038179,1.054355,1.055738,1.045074,1.049877,1.044627,1.015719,1.041337,1.027501,1.008903,1.020969,1.056459,1.056824,1.027919,1.009383,1.039335
0.458150,1.048720,1.043687,1.035848,1.030781,1.046217,1.050362,1.041228,1.040296,1.052083,1.054918,1.052096,1.035522,1.048916,1.038342,1.027373,1.035442,1.038223,1.036394,1.057397,1.000855,1.030930,1.048833,1.040515,1.038261,1.054404,1.055809,1.045145,1.049961,1.044714,1.015752,1.041389,1.027565,1.008981,1.021066,1.056539,1.056913,1.027967,1.009474,1.039336
0.466480,1.048733,1.043732,1.035906,1.030842,1.046273,1.050418,1.041280,1.040347,1.052105,1.054981,1.052157,1.035585,1.048980,1.038408,1.027449,1.035522,1.038296,1.036461,1.057483,1.000945,1.031012,1.048917,1.040601,1.038342,1.054454,1.055879,1.045217,1.050045,1.044801,1.015784,1.041441,1.027629,1.009058,1.021162,1.056620,1.057003,1.028015,1.009565,1.039337
0.474810,1.048745,1.043776,1.035964,1.030903,1.046329,1.050475,1.041333,1.040398,1.052126,1.055044,1.052217,1.035646,1.049044,1.038474,1.027526,1.035601,1.038369,1.036528,1.057569,1.001034,1.031094,1.049002,1.040688,1.038425,1.054502,1.055950,1.045288,1.050129,1.044888,1.015814,1.041492,1.027691,1.009133,1.021257,1.056701,1.057093,1.028062,1.009657,1.039337
0.483140,1.048757,1.043820,1.036022,1.030964,1.046385,1.050531,1.041385,1.040448,1.052147,1.055106,1.052277,1.035708,1.049107,1.038540,1.027603,1.035681,1.038442,1.036596,1.057655,1.001123,1.031176,1.049087,1.040775,1.038507,1.054551,1.056021,1.045360,1.050214,1.044976,1.015844,1.041544,1.027753,1.009209,1.021352,1.056783,1.057183,1.028109,1.009749,1.039337
0.491470,1.048769,1.043864,1.036080,1.031025,1.046441,1.050586,1.041437,1.040499,1.052169,1.055168,1.052337,1.035770,1.049170,1.038605,1.027681,1.035762,1.038516,1.036664,1.057740,1.001212,1.031259,1.049173,1.040863,1.038590,1.054599,1.056092,1.045432,1.050299,1.045065,1.015871,1.041595,1.027814,1.009283,1.021447,1.056865,1.057275,1.028155,1.009842,1.039337
0.499800,1.048781,1.043907,1.036138,1.031086,1.046496,1.050642,1.041490,1.040549,1.052190,1.055230,1.052397,1.035831,1.049233,1.038671,1.027758,1.035842,1.038589,1.036731,1.057826,1.001300,1.031342,1.049259,1.040952,1.038673,1.054647,1.056163,1.045504,1.050385,1.045154,1.015898,1.041646,1.027874,1.009357,1.021541,1.056946,1.057367,1.028201,1.009936,1.039337
0.508130,1.048793,1.043949,1.036195,1.031146,1.046551,1.050697,1.041541,1.040599,1.052210,1.055291,1.052456,1.035892,1.049295,1.038736,1.027835,1.035922,1.038662,1.036799,1.057911,1.001388,1.031425,1.049345,1.041040,1.038756,1.054694,1.056234,1.045575,1.050470,1.045243,1.015923,1.041696,1.027933,1.009431,1.021635,1.057028,1.057459,1.028247,1.010029,1.039337
0.516460,1.048805,1.043992,1.036254,1.031208,1.046608,1.050754,1.041594,1.040650,1.052232,1.055353,1.052516,1.035953,1.049358,1.038803,1.027914,1.036004,1.038737,1.036867,1.057996,1.001477,1.031509,1.049431,1.041128,1.038840,1.054741,1.056305,1.045648,1.050556,1.045333,1.015946,1.041747,1.027992,1.009504,1.021728,1.057110,1.057551,1.028293,1.010124,1.039337
0.524790,1.048816,1.044032,1.036309,1.031267,1.046662,1.050808,1.041644,1.040700,1.052252,1.055413,1.052574,1.036013,1.049419,1.038867,1.027990,1.036082,1.038809,1.036933,1.058080,1.001563,1.031591,1.049516,1.041215,1.038922,1.054785,1.056374,1.045718,1.050641,1.045421,1.015966,1.041796,1.028048,1.009575,1.021820,1.057190,1.057642,1.028336,1.010217,1.039336
0.533120,1.048826,1.044070,1.036364,1.031326,1.046715,1.050861,1.041694,1.040748,1.052271,1.055471,1.052631,1.036071,1.049479,1.038929,1.028065,1.036160,1.038879,1.036997,1.058162,1.001648,1.031671,1.049599,1.041300,1.039002,1.054829,1.056442,1.045787,1.050724,1.045508,1.015983,1.041844,1.028102,1.009644,1.021911,1.057269,1.057732,1.028379,1.010309,1.039335
0.541450,1.048836,1.044106,1.036416,1.031382,1.046766,1.050912,1.041742,1.040794,1.052290,1.055527,1.052685,1.036127,1.049537,1.038990,1.028138,1.036236,1.038948,1.037060,1.058242,1.001732,1.031749,1.049680,1.041384,1.039080,1.054870,1.056508,1.045854,1.050805,1.045593,1.015997,1.041891,1.028155,1.009712,1.022000,1.057346,1.057821,1.028419,1.010400,1.039334
