Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.040272,1.030694,1.023603,1.021503,1.034352,1.038944,1.027644,1.025047,1.044931,1.050031,1.045155,1.033530,1.043692,1.031409,1.017354,1.025713,1.025432,1.022515,1.050046,0.988899,1.022651,1.041013,1.032742,1.029065,1.050056,1.043476,1.026520,1.045806,1.050089,1.005608,1.029084,1.031839,1.006037,1.016465,1.050000,1.050000,1.040949,1.036049,1.037935
0.133280,1.040272,1.030694,1.023603,1.021503,1.034352,1.038944,1.027644,1.025047,1.044931,1.050031,1.045155,1.033530,1.043692,1.031409,1.017354,1.025713,1.025432,1.022515,1.050046,0.988899,1.022651,1.041013,1.032742,1.029065,1.050056,1.043476,1.026520,1.045806,1.050089,1.005608,1.029084,1.031839,1.006037,1.016465,1.050000,1.050000,1.040949,1.036049,1.037935
0.141610,1.040272,1.030694,1.023603,1.021503,1.034352,1.038944,1.027644,1.025047,1.044931,1.050031,1.045155,1.033530,1.043692,1.031409,1.017354,1.025713,1.025432,1.022515,1.050046,0.988899,1.022651,1.041013,1.032742,1.029065,1.050056,1.043476,1.026520,1.045806,1.050089,1.005608,1.029084,1.031839,1.006037,1.016465,1.050000,1.050000,1.040949,1.036049,1.037935
0.149940,1.040272,1.030694,1.023603,1.021503,1.034352,1.038944,1.027644,1.025047,1.044931,1.050031,1.045155,1.033530,1.043692,1.031409,1.017354,1.025713,1.025432,1.022515,1.050046,0.988899,1.022651,1.041013,1.032742,1.029065,1.050056,1.043476,1.026520,1.045806,1.050089,1.005608,1.029084,1.031839,1.006037,1.016465,1.050000,1.050000,1.040949,1.036049,1.037935
0.158270,1.040272,1.030694,1.023603,1.021503,1.034352,1.038944,1.027644,1.025047,1.044931,1.050031,1.045155,1.033530,1.043692,1.031409,1.017354,1.025713,1.025432,1.022515,1.050046,0.988899,1.022651,1.041013,1.032742,1.029065,1.050056,1.043476,1.026520,1.045806,1.050089,1.005608,1.029084,1.031839,1.006037,1.016465,1.050000,1.050000,1.040949,1.036049,1.037935
0.166600,1.040272,1.030694,1.023603,1.021503,1.034352,1.038944,1.027644,1.025047,1.044931,1.050031,1.045155,1.033530,1.043692,1.031409,1.017354,1.025713,1.025432,1.022515,1.050046,0.988899,1.022651,1.041013,1.032742,1.029065,1.050056,1.043476,1.026520,1.045806,1.050089,1.005608,1.029084,1.031839,1.006037,1.016465,1.050000,1.050000,1.040949,1.036049,1.037935
0.174930,1.040272,1.030694,1.023603,1.021503,1.034352,1.038944,1.027644,1.025047,1.044931,1.050031,1.045155,1.033530,1.043692,1.031409,1.017354,1.025713,1.025432,1.022515,1.050046,0.988899,1.022651,1.041013,1.032742,1.029065,1.050056,1.043476,1.026520,1.045806,1.050089,1.005608,1.029084,1.031839,1.006037,1.016465,1.050000,1.050000,1.040949,1.036049,1.037935
0.183260,1.040272,1.030694,1.023603,1.021503,1.034352,1.038944,1.027644,1.025047,1.044931,1.050031,1.045155,1.033530,1.043692,1.031409,1.017354,1.025713,1.025432,1.022515,1.050046,0.988899,1.022651,1.041013,1.032742,1.029065,1.050056,1.043476,1.026520,1.045806,1.050089,1.005608,1.029084,1.031839,1.006037,1.016465,1.050000,1.050000,1.040949,1.036049,1.037935
0.191590,1.040272,1.030694,1.023603,1.021503,1.034352,1.038944,1.027644,1.025047,1.044931,1.050031,1.045155,1.033530,1.043692,1.031409,1.017354,1.025713,1.025432,1.022515,1.050046,0.988899,1.022651,1.041013,1.032742,1.029065,1.050056,1.043476,1.026520,1.045806,1.050089,1.005608,1.029084,1.031839,1.006037,1.016465,1.050000,1.050000,1.040949,1.036049,1.037935
0.199920,1.040272,1.030694,1.023603,1.021503,1.034352,1.038944,1.027644,1.025047,1.044931,1.050031,1.045155,1.033530,1.043692,1.031409,1.017354,1.025713,1.025432,1.022515,1.050046,0.988899,1.022651,1.041013,1.032742,1.029065,1.050056,1.043476,1.026520,1.045806,1.050089,1.005608,1.029084,1.031839,1.006037,1.016465,1.050000,1.050000,1.040949,1.036049,1.037935
0.208250,1.039391,1.029146,1.020970,1.019226,1.032523,1.037148,1.026012,1.023497,1.044140,1.047918,1.043137,1.031346,1.041354,1.028508,1.012435,1.019764,1.020907,1.018697,1.046933,0.986972,1.017995,1.037449,1.028845,1.019981,1.048655,1.041438,1.023421,1.044852,1.049360,1.004849,1.028028,1.030551,1.004010,1.015217,1.047978,1.048098,1.040284,1.035777,1.037694
0.216580,1.039175,1.028784,1.020396,1.018565,1.031940,1.036572,1.025458,1.022952,1.043865,1.047309,1.042537,1.030724,1.040712,1.027785,1.011463,1.018754,1.020095,1.017975,1.045878,0.986057,1.017025,1.036500,1.027805,1.018816,1.048315,1.041000,1.022822,1.044579,1.049158,1.004665,1.027589,1.030101,1.002917,1.014416,1.047210,1.046885,1.040042,1.035693,1.037614
0.224910,1.039036,1.028583,1.020074,1.018164,1.031575,1.036210,1.025107,1.022605,1.043685,1.046933,1.042165,1.030342,1.040320,1.027354,1.010919,1.018205,1.019653,1.017577,1.045301,0.985514,1.016497,1.035980,1.027257,1.018191,1.048134,1.040787,1.022512,1.044478,1.049105,1.004569,1.027304,1.029812,1.002348,1.013929,1.046748,1.046283,1.039904,1.035712,1.037557
0.233240,1.038945,1.028474,1.019894,1.017921,1.031347,1.035984,1.024885,1.022384,1.043567,1.046700,1.041934,1.030106,1.040080,1.027096,1.010611,1.017902,1.019413,1.017359,1.044975,0.985200,1.016203,1.035685,1.026958,1.017853,1.048044,1.040697,1.022358,1.044474,1.049135,1.004522,1.027120,1.029628,1.002023,1.013655,1.046460,1.045974,1.039830,1.035789,1.037517
0.241570,1.038884,1.028417,1.019797,1.017776,1.031206,1.035844,1.024746,1.022245,1.043490,1.046558,1.041792,1.029961,1.039934,1.026943,1.010440,1.017738,1.019286,1.017242,1.044802,0.985032,1.016037,1.035513,1.026796,1.017673,1.048005,1.040675,1.022291,1.044522,1.049207,1.004505,1.027002,1.029511,1.001852,1.013517,1.046273,1.045830,1.039792,1.035892,1.037488
0.249900,1.038839,1.028386,1.019742,1.017687,1.031117,1.035755,1.024657,1.022156,1.043438,1.046467,1.041702,1.029870,1.039843,1.026849,1.010338,1.017641,1.019214,1.017175,1.044711,0.984950,1.015931,1.035399,1.026695,1.017569,1.047989,1.040681,1.022264,1.044588,1.049290,1.004501,1.026924,1.029434,1.001763,1.013462,1.046136,1.045767,1.039772,1.036002,1.037466
0.258230,1.038803,1.028363,1.019702,1.017625,1.031054,1.035692,1.024594,1.022094,1.043400,1.046404,1.041639,1.029806,1.039778,1.026782,1.010264,1.017570,1.019163,1.017127,1.044659,0.984913,1.015845,1.035305,1.026615,1.017491,1.047981,1.040692,1.022248,1.044653,1.049369,1.004502,1.026869,1.029380,1.001717,1.013455,1.046021,1.045739,1.039756,1.036105,1.037448
0.266560,1.038770,1.028338,1.019662,1.017571,1.031001,1.035640,1.024543,1.022043,1.043369,1.046350,1.041585,1.029752,1.039723,1.026723,1.010194,1.017499,1.019111,1.017080,1.044620,0.984895,1.015756,1.035208,1.026532,1.017412,1.047969,1.040696,1.022228,1.044705,1.049436,1.004502,1.026826,1.029336,1.001691,1.013471,1.045910,1.045721,1.039739,1.036198,1.037434
0.274890,1.038736,1.028305,1.019613,1.017515,1.030949,1.035588,1.024492,1.021992,1.043339,1.046296,1.041531,1.029697,1.039666,1.026661,1.010115,1.017418,1.019049,1.017022,1.044580,0.984880,1.015656,1.035102,1.026437,1.017320,1.047950,1.040688,1.022195,1.044743,1.049487,1.004498,1.026786,1.029295,1.001670,1.013494,1.045796,1.045704,1.039717,1.036278,1.037420
0.283220,1.038699,1.028264,1.019554,1.017449,1.030890,1.035530,1.024435,1.021937,1.043308,1.046236,1.041472,1.029635,1.039603,1.026589,1.010022,1.017323,1.018974,1.016952,1.044532,0.984859,1.015541,1.034983,1.026330,1.017210,1.047924,1.040668,1.022151,1.044768,1.049526,1.004490,1.026747,1.029254,1.001647,1.013515,1.045677,1.045684,1.039689,1.036350,1.037408
0.291550,1.038659,1.028216,1.019484,1.017374,1.030823,1.035464,1.024372,1.021874,1.043274,1.046168,1.041405,1.029566,1.039531,1.026508,1.009915,1.017214,1.018887,1.016872,1.044474,0.984828,1.015415,1.034857,1.026214,1.017086,1.047891,1.040639,1.022096,1.044784,1.049559,1.004479,1.026705,1.029210,1.001619,1.013531,1.045556,1.045661,1.039658,1.036419,1.037395
0.299880,1.038616,1.028165,1.019408,1.017289,1.030749,1.035392,1.024301,1.021805,1.043237,1.046095,1.041331,1.029490,1.039453,1.026418,1.009798,1.017098,1.018793,1.016784,1.044410,0.984789,1.015284,1.034728,1.026095,1.016952,1.047856,1.040607,1.022036,1.044798,1.049592,1.004466,1.026661,1.029165,1.001588,1.013541,1.045436,1.045640,1.039627,1.036492,1.037382
0.308210,1.038570,1.028113,1.019330,1.017200,1.030671,1.035316,1.024226,1.021730,1.043197,1.046018,1.041254,1.029410,1.039371,1.026323,1.009678,1.016980,1.018699,1.016695,1.044342,0.984745,1.015154,1.034603,1.025980,1.016817,1.047823,1.040579,1.021978,1.044818,1.049633,1.004456,1.026617,1.029120,1.001555,1.013548,1.045322,1.045626,1.039598,1.036575,1.037369
0.316540,1.038524,1.028065,1.019255,1.017110,1.030592,1.035239,1.024149,1.021654,1.043157,1.045941,1.041176,1.029330,1.039289,1.026229,1.009561,1.016868,1.018609,1.016610,1.044277,0.984701,1.015031,1.034487,1.025874,1.016687,1.047796,1.040559,1.021927,1.044850,1.049687,1.004450,1.026574,1.029078,1.001523,1.013556,1.045219,1.045621,1.039575,1.036673,1.037356
0.324870,1.038478,1.028024,1.019188,1.017024,1.030516,1.035165,1.024075,1.021579,1.043117,1.045869,1.041103,1.029255,1.039212,1.026140,1.009453,1.016765,1.018529,1.016534,1.044220,0.984662,1.014922,1.034386,1.025783,1.016569,1.047777,1.040551,1.021888,1.044898,1.049760,1.004451,1.026535,1.029042,1.001496,1.013571,1.045129,1.045630,1.039561,1.036790,1.037343
0.333200,1.038433,1.027993,1.019131,1.016946,1.030446,1.035097,1.024006,1.021509,1.043079,1.045804,1.041037,1.029186,1.039142,1.026059,1.009356,1.016677,1.018462,1.016470,1.044173,0.984633,1.014827,1.034301,1.025708,1.016467,1.047770,1.040560,1.021863,1.044966,1.049853,1.004460,1.026501,1.029013,1.001476,1.013594,1.045055,1.045654,1.039556,1.036929,1.037331
0.341530,1.038391,1.027972,1.019086,1.016879,1.030385,1.035038,1.023945,1.021448,1.043045,1.045748,1.040980,1.029128,1.039082,1.025989,1.009275,1.016604,1.018410,1.016419,1.044141,0.984618,1.014750,1.034233,1.025651,1.016383,1.047774,1.040585,1.021855,1.045054,1.049967,1.004479,1.026476,1.028993,1.001467,1.013632,1.044997,1.045694,1.039562,1.037088,1.037320
0.349860,1.038351,1.027962,1.019055,1.016823,1.030335,1.034990,1.023893,1.021395,1.043015,1.045704,1.040933,1.029080,1.039034,1.025932,1.009208,1.016548,1.018374,1.016384,1.044123,0.984618,1.014689,1.034181,1.025611,1.016317,1.047790,1.040627,1.021862,1.045162,1.050102,1.004509,1.026459,1.028982,1.001470,1.013685,1.044954,1.045749,1.039578,1.037268,1.037310
0.358190,1.038315,1.027962,1.019037,1.016780,1.030295,1.034952,1.023852,1.021353,1.042990,1.045671,1.040898,1.029044,1.038998,1.025887,1.009157,1.016508,1.018352,1.016362,1.044122,0.984635,1.014642,1.034144,1.025585,1.016267,1.047818,1.040684,1.021884,1.045288,1.050255,1.004548,1.026451,1.028982,1.001484,1.013756,1.044924,1.045817,1.039604,1.037466,1.037301
0.366520,1.038281,1.027972,1.019029,1.016749,1.030266,1.034925,1.023821,1.021320,1.042969,1.045650,1.040874,1.029019,1.038973,1.025855,1.009120,1.016480,1.018343,1.016352,1.044134,0.984668,1.014609,1.034119,1.025571,1.016231,1.047856,1.040754,1.021920,1.045430,1.050424,1.004597,1.026452,1.028991,1.001510,1.013843,1.044905,1.045896,1.039639,1.037680,1.037293
0.374850,1.038249,1.027990,1.019032,1.016728,1.030246,1.034907,1.023800,1.021296,1.042952,1.045637,1.040860,1.029004,1.038957,1.025832,1.009093,1.016464,1.018344,1.016352,1.044159,0.984717,1.014585,1.034104,1.025567,1.016207,1.047902,1.040836,1.021966,1.045585,1.050606,1.004654,1.026462,1.029009,1.001547,1.013947,1.044895,1.045984,1.039681,1.037907,1.037287
0.383180,1.038220,1.028015,1.019042,1.016715,1.030235,1.034898,1.023786,1.021281,1.042939,1.045633,1.040853,1.028997,1.038950,1.025818,1.009075,1.016456,1.018354,1.016360,1.044195,0.984779,1.014568,1.034095,1.025569,1.016191,1.047956,1.040925,1.022020,1.045750,1.050798,1.004719,1.026479,1.029034,1.001593,1.014066,1.044891,1.046076,1.039728,1.038144,1.037281
0.391510,1.038193,1.028045,1.019057,1.016710,1.030230,1.034894,1.023778,1.021271,1.042929,1.045636,1.040854,1.028997,1.038950,1.025811,1.009063,1.016453,1.018370,1.016374,1.044240,0.984851,1.014557,1.034090,1.025574,1.016181,1.048014,1.041022,1.022081,1.045923,1.050998,1.004790,1.026504,1.029066,1.001647,1.014198,1.044892,1.046171,1.039780,1.038390,1.037277
0.399840,1.038166,1.028078,1.019077,1.016710,1.030230,1.034896,1.023775,1.021267,1.042922,1.045644,1.040859,1.029002,1.038955,1.025809,1.009056,1.016455,1.018389,1.016392,1.044292,0.984933,1.014548,1.034087,1.025582,1.016174,1.048077,1.041123,1.022146,1.046102,1.051204,1.004868,1.026534,1.029103,1.001707,1.014341,1.044897,1.046267,1.039836,1.038643,1.037273
0.408170,1.038141,1.028115,1.019100,1.016713,1.030234,1.034902,1.023776,1.021266,1.042916,1.045656,1.040868,1.029010,1.038964,1.025810,1.009051,1.016460,1.018412,1.016413,1.044348,0.985022,1.014541,1.034086,1.025591,1.016170,1.048143,1.041228,1.022214,1.046286,1.051416,1.004951,1.026570,1.029144,1.001773,1.014491,1.044903,1.046360,1.039894,1.038901,1.037269
0.416500,1.038116,1.028155,1.019125,1.016719,1.030241,1.034911,1.023780,1.021267,1.042911,1.045671,1.040881,1.029022,1.038975,1.025814,1.009048,1.016466,1.018437,1.016437,1.044408,0.985115,1.014535,1.034086,1.025600,1.016168,1.048212,1.041336,1.022285,1.046473,1.051631,1.005040,1.026611,1.029190,1.001843,1.014649,1.044911,1.046451,1.039956,1.039164,1.037267
0.424830,1.038092,1.028198,1.019152,1.016727,1.030250,1.034922,1.023786,1.021271,1.042908,1.045689,1.040896,1.029036,1.038989,1.025820,1.009047,1.016474,1.018464,1.016462,1.044471,0.985212,1.014530,1.034086,1.025608,1.016167,1.048284,1.041447,1.022358,1.046665,1.051851,1.005134,1.026656,1.029240,1.001917,1.014811,1.044921,1.046538,1.040020,1.039431,1.037264
0.433160,1.038068,1.028243,1.019181,1.016737,1.030262,1.034936,1.023794,1.021277,1.042905,1.045710,1.040913,1.029053,1.039006,1.025828,1.009048,1.016484,1.018492,1.016489,1.044537,0.985312,1.014526,1.034087,1.025617,1.016167,1.048359,1.041561,1.022434,1.046860,1.052075,1.005233,1.026706,1.029293,1.001993,1.014977,1.044932,1.046620,1.040086,1.039703,1.037262
0.441490,1.038045,1.028292,1.019213,1.016749,1.030276,1.034953,1.023805,1.021285,1.042904,1.045733,1.040934,1.029073,1.039026,1.025839,1.009051,1.016496,1.018524,1.016519,1.044605,0.985414,1.014524,1.034089,1.025626,1.016170,1.048437,1.041679,1.022513,1.047060,1.052303,1.005338,1.026761,1.029350,1.002072,1.015146,1.044944,1.046698,1.040156,1.039980,1.037260
0.449820,1.038023,1.028344,1.019248,1.016765,1.030292,1.034972,1.023818,1.021295,1.042904,1.045760,1.040958,1.029096,1.039049,1.025853,1.009057,1.016511,1.018558,1.016552,1.044675,0.985518,1.014525,1.034092,1.025636,1.016175,1.048518,1.041800,1.022595,1.047265,1.052536,1.005448,1.026820,1.029412,1.002154,1.015317,1.044958,1.046771,1.040228,1.040261,1.037259
0.458150,1.038002,1.028400,1.019287,1.016783,1.030313,1.034995,1.023834,1.021308,1.042905,1.045791,1.040985,1.029123,1.039076,1.025870,1.009066,1.016529,1.018596,1.016589,1.044748,0.985625,1.014528,1.034098,1.025648,1.016184,1.048603,1.041926,1.022681,1.047474,1.052774,1.005565,1.026885,1.029478,1.002237,1.015489,1.044974,1.046839,1.040304,1.040547,1.037259
0.466480,1.037983,1.028460,1.019330,1.016806,1.030337,1.035022,1.023853,1.021325,1.042907,1.045826,1.041017,1.029155,1.039107,1.025892,1.009080,1.016551,1.018638,1.016630,1.044824,0.985734,1.014535,1.034107,1.025662,1.016197,1.048692,1.042056,1.022772,1.047689,1.053018,1.005687,1.026955,1.029549,1.002324,1.015664,1.044993,1.046903,1.040384,1.040838,1.037258
0.474810,1.037965,1.028525,1.019378,1.016833,1.030366,1.035054,1.023877,1.021346,1.042912,1.045866,1.041054,1.029191,1.039143,1.025918,1.009098,1.016578,1.018685,1.016675,1.044903,0.985845,1.014546,1.034119,1.025678,1.016215,1.048785,1.042192,1.022867,1.047909,1.053267,1.005816,1.027030,1.029625,1.002412,1.015839,1.045014,1.046964,1.040467,1.041134,1.037259
0.483140,1.037949,1.028595,1.019431,1.016866,1.030399,1.035090,1.023906,1.021371,1.042918,1.045911,1.041095,1.029232,1.039184,1.025950,1.009121,1.016609,1.018737,1.016726,1.044986,0.985959,1.014562,1.034134,1.025697,1.016237,1.048882,1.042332,1.022967,1.048135,1.053521,1.005950,1.027111,1.029707,1.002503,1.016017,1.045038,1.047021,1.040553,1.041433,1.037260
0.491470,1.037934,1.028669,1.019488,1.016903,1.030438,1.035132,1.023939,1.021400,1.042926,1.045962,1.041142,1.029278,1.039230,1.025987,1.009149,1.016644,1.018793,1.016781,1.045071,0.986076,1.014581,1.034152,1.025718,1.016264,1.048984,1.042476,1.023072,1.048366,1.053780,1.006089,1.027198,1.029794,1.002597,1.016195,1.045064,1.047075,1.040643,1.041737,1.037262
0.499800,1.037921,1.028747,1.019550,1.016946,1.030481,1.035178,1.023976,1.021434,1.042937,1.046018,1.041194,1.029330,1.039282,1.026029,1.009182,1.016684,1.018853,1.016840,1.045160,0.986195,1.014605,1.034174,1.025743,1.016295,1.049089,1.042625,1.023181,1.048601,1.054042,1.006233,1.027290,1.029886,1.002693,1.016374,1.045092,1.047127,1.040736,1.042044,1.037264
0.508130,1.037910,1.028829,1.019617,1.016994,1.030529,1.035229,1.024019,1.021473,1.042950,1.046079,1.041251,1.029387,1.039338,1.026076,1.009220,1.016729,1.018918,1.016904,1.045252,0.986316,1.014632,1.034198,1.025770,1.016331,1.049197,1.042778,1.023294,1.048839,1.054309,1.006382,1.027388,1.029983,1.002790,1.016555,1.045123,1.047176,1.040832,1.042353,1.037267
0.516460,1.037900,1.028915,1.019688,1.017046,1.030582,1.035286,1.024066,1.021516,1.042965,1.046144,1.041313,1.029448,1.039400,1.026128,1.009263,1.016777,1.018987,1.016972,1.045346,0.986440,1.014663,1.034225,1.025799,1.016371,1.049308,1.042935,1.023410,1.049082,1.054578,1.006534,1.027490,1.030085,1.002890,1.016735,1.045155,1.047223,1.040930,1.042665,1.037271
0.524790,1.037893,1.029003,1.019762,1.017103,1.030639,1.035346,1.024117,1.021563,1.042982,1.046215,1.041379,1.029514,1.039466,1.026185,1.009309,1.016828,1.019059,1.017044,1.045442,0.986565,1.014697,1.034254,1.025830,1.016414,1.049421,1.043094,1.023530,1.049326,1.054850,1.006689,1.027598,1.030192,1.002990,1.016915,1.045188,1.047268,1.041030,1.042977,1.037276
0.533120,1.037886,1.029094,1.019839,1.017164,1.030701,1.035410,1.024172,1.021613,1.043001,1.046289,1.041450,1.029585,1.039536,1.026245,1.009359,1.016883,1.019135,1.017118,1.045539,0.986691,1.014735,1.034286,1.025863,1.016461,1.049536,1.043255,1.023652,1.049573,1.055123,1.006846,1.027709,1.030303,1.003091,1.017094,1.045223,1.047311,1.041131,1.043291,1.037281
0.541450,1.037881,1.029187,1.019919,1.017228,1.030765,1.035479,1.024230,1.021668,1.043021,1.046368,1.041524,1.029659,1.039610,1.026309,1.009412,1.016941,1.019213,1.017196,1.045638,0.986817,1.014774,1.034319,1.025898,1.016511,1.049653,1.043418,1.023777,1.049821,1.055397,1.007005,1.027825,1.030418,1.003193,1.017272,1.045258,1.047353,1.041234,1.043604,1.037287
