Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046125,1.042436,1.041474,1.030827,1.034972,1.035637,1.034344,1.033999,1.045068,1.036195,1.035527,1.030019,1.035900,1.036763,1.042971,1.047230,1.047341,1.045112,1.050004,0.989518,1.044368,1.042152,1.041831,1.050009,1.034276,1.050008,1.048111,1.037609,1.029062,1.003375,0.973585,0.970729,0.983897,0.989250,1.010917,1.047942,0.995395,0.985085,1.031957
0.008330,1.046125,1.042436,1.041474,1.030827,1.034972,1.035637,1.034344,1.033999,1.045068,1.036195,1.035527,1.030019,1.035900,1.036763,1.042971,1.047230,1.047341,1.045112,1.050004,0.989518,1.044368,1.042152,1.041831,1.050009,1.034276,1.050008,1.048111,1.037609,1.029062,1.003375,0.973585,0.970729,0.983897,0.989250,1.010917,1.047942,0.995395,0.985085,1.031957
0.016660,1.046125,1.042436,1.041474,1.030827,1.034972,1.035637,1.034344,1.033999,1.045068,1.036195,1.035527,1.030019,1.035900,1.036763,1.042971,1.047230,1.047341,1.045112,1.050004,0.989518,1.044368,1.042152,1.041831,1.050009,1.034276,1.050008,1.048111,1.037609,1.029062,1.003375,0.973585,0.970729,0.983897,0.989250,1.010917,1.047942,0.995395,0.985085,1.031957
0.024990,1.046125,1.042436,1.041474,1.030827,1.034972,1.035637,1.034344,1.033999,1.045068,1.036195,1.035527,1.030019,1.035900,1.036763,1.042971,1.047230,1.047341,1.045112,1.050004,0.989518,1.044368,1.042152,1.041831,1.050009,1.034276,1.050008,1.048111,1.037609,1.029062,1.003375,0.973585,0.970729,0.983897,0.989250,1.010917,1.047942,0.995395,0.985085,1.031957
0.033320,1.046125,1.042436,1.041474,1.030827,1.034972,1.035637,1.034344,1.033999,1.045068,1.036195,1.035527,1.030019,1.035900,1.036763,1.042971,1.047230,1.047341,1.045112,1.050004,0.989518,1.044368,1.042152,1.041831,1.050009,1.034276,1.050008,1.048111,1.037609,1.029062,1.003375,0.973585,0.970729,0.983897,0.989250,1.010917,1.047942,0.995395,0.985085,1.031957
0.041650,1.046125,1.042436,1.041474,1.030827,1.034972,1.035637,1.034344,1.033999,1.045068,1.036195,1.035527,1.030019,1.035900,1.036763,1.042971,1.047230,1.047341,1.045112,1.050004,0.989518,1.044368,1.042152,1.041831,1.050009,1.034276,1.050008,1.048111,1.037609,1.029062,1.003375,0.973585,0.970729,0.983897,0.989250,1.010917,1.047942,0.995395,0.985085,1.031957
0.049980,1.046125,1.042436,1.041474,1.030827,1.034972,1.035637,1.034344,1.033999,1.045068,1.036195,1.035527,1.030019,1.035900,1.036763,1.042971,1.047230,1.047341,1.045112,1.050004,0.989518,1.044368,1.042152,1.041831,1.050009,1.034276,1.050008,1.048111,1.037609,1.029062,1.003375,0.973585,0.970729,0.983897,0.989250,1.010917,1.047942,0.995395,0.985085,1.031957
0.058310,1.046125,1.042436,1.041474,1.030827,1.034972,1.035637,1.034344,1.033999,1.045068,1.036195,1.035527,1.030019,1.035900,1.036763,1.042971,1.047230,1.047341,1.045112,1.050004,0.989518,1.044368,1.042152,1.041831,1.050009,1.034276,1.050008,1.048111,1.037609,1.029062,1.003375,0.973585,0.970729,0.983897,0.989250,1.010917,1.047942,0.995395,0.985085,1.031957
0.066640,1.046125,1.042436,1.041474,1.030827,1.034972,1.035637,1.034344,1.033999,1.045068,1.036195,1.035527,1.030019,1.035900,1.036763,1.042971,1.047230,1.047341,1.045112,1.050004,0.989518,1.044368,1.042152,1.041831,1.050009,1.034276,1.050008,1.048111,1.037609,1.029062,1.003375,0.973585,0.970729,0.983897,0.989250,1.010917,1.047942,0.995395,0.985085,1.031957
