Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.918424,0.801755,0.639492,0.348933,0.482021,0.492147,0.533410,0.555378,0.826940,0.389950,0.420796,0.357506,0.305681,0.096574,0.533880,0.707294,0.709602,0.681417,0.862970,0.866638,0.769618,0.847389,0.840994,0.742386,0.849693,0.834877,0.771531,0.911707,0.928536,0.883080,0.677878,0.627590,0.875694,0.925369,0.918082,0.932821,0.912381,0.952038,0.997866
0.124950,0.906018,0.780051,0.611145,0.316796,0.448540,0.459414,0.497395,0.517679,0.807905,0.367480,0.395030,0.336262,0.287972,0.090873,0.502148,0.670717,0.676809,0.650323,0.820853,0.826881,0.733286,0.811104,0.801996,0.702082,0.827793,0.809489,0.743027,0.888436,0.908107,0.868819,0.644161,0.599627,0.833126,0.887730,0.887122,0.888979,0.891326,0.936406,0.991798
0.133280,0.897332,0.765367,0.592999,0.297277,0.427549,0.438767,0.474801,0.494094,0.795642,0.352948,0.378533,0.322604,0.276537,0.087251,0.482599,0.647857,0.656066,0.630556,0.794842,0.800763,0.710338,0.787956,0.777844,0.676901,0.812952,0.792931,0.724737,0.873228,0.894659,0.858558,0.622352,0.580705,0.808484,0.862740,0.866060,0.863726,0.876211,0.925930,0.987414
0.141610,0.890773,0.754581,0.580222,0.283935,0.412997,0.424421,0.459127,0.477751,0.786958,0.342761,0.367005,0.313047,0.268530,0.084756,0.469569,0.632488,0.641876,0.616883,0.777711,0.782971,0.694786,0.772176,0.761816,0.660024,0.802119,0.781300,0.712064,0.862609,0.885206,0.850644,0.607099,0.567259,0.792982,0.845709,0.850979,0.848131,0.864789,0.918481,0.984063
0.149940,0.885464,0.746007,0.570293,0.273562,0.401767,0.413370,0.447026,0.465125,0.780193,0.334990,0.358172,0.305736,0.262425,0.082877,0.460063,0.621260,0.631293,0.606526,0.765563,0.770236,0.683387,0.760608,0.750302,0.647747,0.793612,0.772457,0.702523,0.854620,0.878056,0.844164,0.595556,0.557216,0.782309,0.833637,0.839596,0.837644,0.855710,0.912822,0.981383
0.158270,0.880910,0.738735,0.561919,0.264538,0.392234,0.404042,0.436752,0.454379,0.774465,0.328590,0.350819,0.299674,0.257397,0.081348,0.452531,0.612414,0.622773,0.598040,0.756361,0.760610,0.674424,0.751564,0.741423,0.638108,0.786500,0.765244,0.694792,0.848168,0.872266,0.838606,0.586192,0.549341,0.774442,0.824638,0.830587,0.830038,0.848162,0.908245,0.979162
0.166600,0.876826,0.732271,0.554440,0.256076,0.383574,0.395631,0.427417,0.444581,0.769314,0.322999,0.344309,0.294336,0.253005,0.080025,0.446142,0.604980,0.615480,0.590657,0.748923,0.752893,0.666940,0.744084,0.734137,0.630028,0.780266,0.759024,0.688149,0.842643,0.867303,0.833682,0.578178,0.542891,0.768230,0.817544,0.823150,0.824104,0.841646,0.904343,0.977270
0.174930,0.873048,0.726358,0.547550,0.247857,0.375413,0.387764,0.418609,0.435304,0.764520,0.317933,0.338331,0.289459,0.249025,0.078835,0.440461,0.598438,0.608974,0.583991,0.742582,0.746363,0.660406,0.737630,0.727867,0.622921,0.774625,0.753452,0.682213,0.837708,0.862878,0.829228,0.571076,0.537422,0.763042,0.811644,0.816795,0.819198,0.835861,0.900887,0.975632
0.183260,0.869487,0.720867,0.541131,0.239819,0.367620,0.380302,0.410182,0.426394,0.759992,0.313261,0.332754,0.284928,0.245354,0.077742,0.435260,0.592503,0.603029,0.577858,0.736946,0.740579,0.654529,0.731886,0.722288,0.616469,0.769432,0.748351,0.676784,0.833187,0.858836,0.825153,0.564669,0.532670,0.758504,0.806495,0.811217,0.814959,0.830629,0.897755,0.974200
0.191590,0.866093,0.715747,0.535170,0.232054,0.360202,0.373239,0.402131,0.417849,0.755713,0.308939,0.327546,0.280714,0.241958,0.076731,0.430428,0.587030,0.597541,0.572188,0.731795,0.735284,0.649146,0.726675,0.717220,0.610505,0.764619,0.743637,0.671771,0.828995,0.855105,0.821412,0.558863,0.528479,0.754412,0.801838,0.806224,0.811190,0.825842,0.894886,0.972947
0.199920,0.943845,0.858378,0.780906,0.668663,0.732618,0.746145,0.735172,0.731931,0.903968,0.787888,0.772229,0.767894,0.785346,0.784620,0.782771,0.806415,0.808466,0.795464,0.854196,0.813377,0.818855,0.850611,0.839279,0.805651,0.891953,0.878213,0.839590,0.912032,0.928860,0.896697,0.794486,0.824577,0.835079,0.855651,0.885724,0.879808,0.900748,0.943124,1.004662
0.208250,0.954499,0.878186,0.811514,0.713314,0.773119,0.786014,0.774543,0.771091,0.923214,0.825962,0.810956,0.806327,0.823307,0.822216,0.819408,0.839567,0.839136,0.826108,0.886026,0.840658,0.849032,0.878043,0.868710,0.839690,0.911003,0.899781,0.865088,0.929073,0.943695,0.908121,0.828376,0.857238,0.865621,0.880211,0.906612,0.910239,0.915674,0.953715,1.010025
0.216580,0.961236,0.890451,0.830031,0.739823,0.798050,0.810722,0.798955,0.795375,0.935416,0.849984,0.835237,0.830470,0.847177,0.845675,0.841882,0.860013,0.857960,0.844809,0.905993,0.858700,0.867851,0.895446,0.887032,0.860661,0.923006,0.913127,0.880796,0.939566,0.952839,0.915531,0.850319,0.879029,0.884319,0.896910,0.920741,0.928863,0.925689,0.960305,1.013855
0.224910,0.965717,0.898688,0.842234,0.756815,0.814583,0.827202,0.815241,0.811575,0.943687,0.866196,0.851564,0.846703,0.863233,0.861328,0.856599,0.873410,0.870336,0.857118,0.919037,0.870754,0.880308,0.907118,0.899067,0.874324,0.931159,0.921993,0.891179,0.946423,0.958855,0.920772,0.865438,0.894294,0.896296,0.908236,0.930759,0.940706,0.932842,0.964688,1.016754
0.233240,0.968921,0.904829,0.851301,0.769326,0.826867,0.839455,0.827376,0.823659,0.949864,0.878192,0.863671,0.858708,0.875076,0.872775,0.867142,0.882946,0.879266,0.866102,0.928065,0.879023,0.889225,0.915522,0.907571,0.883959,0.937260,0.928469,0.898722,0.951322,0.963207,0.924858,0.876726,0.905657,0.904468,0.916025,0.938251,0.948733,0.938324,0.967898,1.019090
0.241570,0.971371,0.909831,0.858780,0.779856,0.837015,0.849532,0.837402,0.833666,0.954907,0.887856,0.873497,0.868398,0.884587,0.881890,0.875371,0.890296,0.886292,0.873301,0.934689,0.884926,0.896099,0.921989,0.914021,0.891319,0.942230,0.933636,0.904703,0.955170,0.966676,0.928292,0.885805,0.914613,0.910349,0.921572,0.944129,0.954537,0.942789,0.970494,1.021065
0.249900,0.973331,0.914132,0.865354,0.789464,0.845989,0.858379,0.846254,0.842526,0.959271,0.896113,0.881971,0.876704,0.892693,0.889600,0.882225,0.896336,0.892184,0.879445,0.939849,0.889380,0.901722,0.927242,0.919212,0.897331,0.946510,0.938027,0.909755,0.958438,0.969657,0.931303,0.893509,0.921989,0.914830,0.925733,0.948926,0.959008,0.946583,0.972758,1.022785
0.258230,0.974931,0.917920,0.871294,0.798511,0.854176,0.866395,0.854315,0.850617,0.963161,0.903397,0.889514,0.884058,0.899829,0.896349,0.888167,0.901517,0.897313,0.884869,0.944114,0.892979,0.906509,0.931674,0.923572,0.902475,0.950304,0.941893,0.914178,0.961352,0.972331,0.933990,0.900259,0.928249,0.918464,0.929078,0.952952,0.962644,0.949886,0.974817,1.024305
0.266560,0.976237,0.921269,0.876683,0.807060,0.861703,0.873720,0.861714,0.858061,0.966663,0.909902,0.896303,0.890644,0.906190,0.902338,0.893406,0.906049,0.901843,0.889705,0.947786,0.896074,0.910655,0.935474,0.927304,0.906977,0.953690,0.945336,0.918101,0.963996,0.974761,0.936389,0.906264,0.933654,0.921540,0.931951,0.956378,0.965685,0.952790,0.976705,1.025657
0.274890,0.977288,0.924204,0.881538,0.815071,0.868601,0.880398,0.868483,0.864886,0.969820,0.915717,0.902410,0.896544,0.911866,0.907656,0.898033,0.910028,0.905842,0.894003,0.951028,0.898860,0.914251,0.938734,0.930504,0.910939,0.956698,0.948386,0.921570,0.966382,0.976946,0.938515,0.911631,0.938361,0.924224,0.934547,0.959296,0.968252,0.955340,0.978413,1.026860
0.283220,0.978108,0.926736,0.885859,0.822495,0.874871,0.886441,0.874629,0.871095,0.972659,0.920890,0.907872,0.901801,0.916903,0.912349,0.902087,0.913494,0.909335,0.897779,0.953917,0.901432,0.917333,0.941496,0.933209,0.914399,0.959335,0.951047,0.924596,0.968490,0.978859,0.940371,0.916427,0.942471,0.926601,0.936963,0.961757,0.970396,0.957559,0.979908,1.027933
0.291550,0.978718,0.928873,0.889642,0.829291,0.880514,0.891858,0.880155,0.876689,0.975202,0.925451,0.912712,0.906440,0.921330,0.916441,0.905583,0.916461,0.912330,0.901039,0.956478,0.903817,0.919915,0.943776,0.935433,0.917367,0.961605,0.953310,0.927181,0.970288,0.980467,0.941962,0.920694,0.946051,0.928703,0.939227,0.963787,0.972136,0.959461,0.981156,1.028887
0.299880,0.979132,0.930626,0.892894,0.835440,0.885537,0.896662,0.885070,0.881675,0.977465,0.929429,0.916954,0.910486,0.925173,0.919956,0.908531,0.918935,0.914834,0.903790,0.958716,0.906009,0.922005,0.945582,0.937183,0.919846,0.963510,0.955171,0.929324,0.971750,0.981743,0.943293,0.924469,0.949155,0.930545,0.941337,0.965403,0.973477,0.961058,0.982129,1.029735
0.308210,0.979365,0.932011,0.895632,0.840941,0.889957,0.900871,0.889389,0.886066,0.979462,0.932850,0.920624,0.913967,0.928460,0.922918,0.910949,0.920928,0.916859,0.906047,0.960625,0.907988,0.923615,0.946929,0.938469,0.921842,0.965060,0.956630,0.931032,0.972858,0.982673,0.944373,0.927786,0.951824,0.932127,0.943270,0.966624,0.974425,0.962363,0.982811,1.030486
0.316540,0.979429,0.933049,0.897882,0.845812,0.893797,0.904514,0.893136,0.889883,0.981206,0.935749,0.923753,0.916915,0.931224,0.925359,0.912859,0.922459,0.918428,0.907835,0.962201,0.909729,0.924766,0.947839,0.939313,0.923373,0.966272,0.957701,0.932322,0.973610,0.983257,0.945217,0.930675,0.954099,0.933449,0.945001,0.967472,0.974995,0.963393,0.983202,1.031147
0.324870,0.979337,0.933770,0.899683,0.850085,0.897094,0.907626,0.896343,0.893157,0.982704,0.938165,0.926381,0.919369,0.933503,0.927316,0.914297,0.923558,0.919572,0.909189,0.963449,0.911213,0.925494,0.948346,0.939746,0.924466,0.967170,0.958411,0.933223,0.974021,0.983513,0.945840,0.933172,0.956016,0.934513,0.946508,0.967978,0.975210,0.964172,0.983316,1.031723
0.333200,0.979100,0.934208,0.901082,0.853807,0.899893,0.910254,0.899052,0.895927,0.983970,0.940145,0.928555,0.921377,0.935347,0.928841,0.915312,0.924268,0.920336,0.910155,0.964383,0.912432,0.925844,0.948496,0.939815,0.925162,0.967787,0.958793,0.933774,0.974119,0.983470,0.946267,0.935314,0.957617,0.935330,0.947781,0.968182,0.975104,0.964730,0.983179,1.032221
0.341530,0.978734,0.934404,0.902133,0.857037,0.902250,0.912452,0.901318,0.898245,0.985018,0.941745,0.930331,0.922995,0.936811,0.929989,0.915961,0.924642,0.920770,0.910786,0.965029,0.913390,0.925872,0.948344,0.939574,0.925513,0.968160,0.958894,0.934024,0.973945,0.983171,0.946523,0.937143,0.958942,0.935916,0.948818,0.968129,0.974723,0.965099,0.982828,1.032646
0.349860,0.978252,0.934399,0.902898,0.859842,0.904227,0.914283,0.903201,0.900171,0.985866,0.943024,0.931772,0.924286,0.937956,0.930823,0.916308,0.924736,0.920933,0.911140,0.965418,0.914100,0.925638,0.947948,0.939085,0.925579,0.968331,0.958763,0.934025,0.973546,0.982663,0.946637,0.938706,0.960038,0.936296,0.949628,0.967869,0.974115,0.965315,0.982304,1.033003
0.358190,0.977672,0.934239,0.903436,0.862295,0.905893,0.915814,0.904768,0.901773,0.986537,0.944046,0.932942,0.925312,0.938846,0.931410,0.916420,0.924614,0.920885,0.911279,0.965590,0.914586,0.925207,0.947370,0.938410,0.925421,0.968343,0.958453,0.933835,0.972973,0.981997,0.946637,0.940049,0.960948,0.936496,0.950226,0.967453,0.973335,0.965415,0.981649,1.033299
0.366520,0.977009,0.933965,0.903808,0.864467,0.907315,0.917112,0.906087,0.903119,0.987058,0.944871,0.933903,0.926138,0.939543,0.931812,0.916360,0.924333,0.920683,0.911260,0.965587,0.914878,0.924640,0.946669,0.937610,0.925101,0.968238,0.958014,0.933505,0.972279,0.981222,0.946552,0.941219,0.961717,0.936549,0.950639,0.966930,0.972434,0.965431,0.980905,1.033541
0.374850,0.976282,0.933615,0.904065,0.866424,0.908556,0.918236,0.907222,0.904273,0.987453,0.945557,0.934715,0.926821,0.940104,0.932086,0.916187,0.923949,0.920379,0.911136,0.965452,0.915012,0.923990,0.945898,0.936740,0.924675,0.968054,0.957492,0.933086,0.971508,0.980382,0.946407,0.942260,0.962383,0.936486,0.950898,0.966342,0.971461,0.965396,0.980112,1.033736
0.383180,0.975504,0.933220,0.904252,0.868225,0.909670,0.919242,0.908228,0.905292,0.987747,0.946149,0.935427,0.927409,0.940576,0.932282,0.915950,0.923509,0.920019,0.910951,0.965223,0.915023,0.923305,0.945101,0.935846,0.924192,0.967823,0.956925,0.932617,0.970701,0.979515,0.946224,0.943208,0.962980,0.936340,0.951034,0.965728,0.970458,0.965334,0.979298,1.033890
0.391510,0.974690,0.932807,0.904404,0.869917,0.910701,0.920169,0.909149,0.906221,0.987962,0.946687,0.936078,0.927942,0.940998,0.932437,0.915688,0.923047,0.919636,0.910740,0.964938,0.914950,0.922620,0.944314,0.934964,0.923690,0.967568,0.956345,0.932132,0.969888,0.978647,0.946021,0.944093,0.963534,0.936137,0.951082,0.965116,0.969458,0.965265,0.978487,1.034011
0.399840,0.973852,0.932392,0.904544,0.871533,0.911679,0.921049,0.910017,0.907094,0.988117,0.947197,0.936695,0.928446,0.941396,0.932578,0.915427,0.922593,0.919257,0.910526,0.964624,0.914822,0.921962,0.943559,0.934119,0.923197,0.967309,0.955771,0.931652,0.969089,0.977798,0.945810,0.944938,0.964065,0.935902,0.951070,0.964525,0.968485,0.965202,0.977693,1.034104
0.408170,0.972999,0.931987,0.904687,0.873096,0.912624,0.921900,0.910853,0.907932,0.988225,0.947695,0.937296,0.928938,0.941787,0.932722,0.915184,0.922160,0.918895,0.910326,0.964302,0.914667,0.921343,0.942851,0.933326,0.922730,0.967056,0.955215,0.931191,0.968315,0.976975,0.945599,0.945755,0.964584,0.935652,0.951025,0.963968,0.967555,0.965153,0.976922,1.034175
0.416500,0.972141,0.931596,0.904838,0.874617,0.913546,0.922732,0.911667,0.908747,0.988298,0.948190,0.937889,0.929427,0.942177,0.932876,0.914965,0.921757,0.918557,0.910144,0.963988,0.914504,0.920771,0.942195,0.932589,0.922298,0.966814,0.954683,0.930754,0.967568,0.976180,0.945393,0.946552,0.965098,0.935401,0.950965,0.963449,0.966675,0.965121,0.976174,1.034227
0.424830,0.971283,0.931221,0.904996,0.876099,0.914447,0.923545,0.912462,0.909540,0.988342,0.948680,0.938474,0.929912,0.942569,0.933039,0.914770,0.921384,0.918243,0.909979,0.963686,0.914345,0.920242,0.941588,0.931907,0.921899,0.966582,0.954171,0.930339,0.966845,0.975409,0.945193,0.947332,0.965607,0.935155,0.950900,0.962967,0.965846,0.965104,0.975444,1.034266
0.433160,0.970429,0.930856,0.905155,0.877538,0.915322,0.924336,0.913233,0.910310,0.988364,0.949162,0.939046,0.930388,0.942955,0.933207,0.914593,0.921034,0.917945,0.909826,0.963398,0.914194,0.919750,0.941023,0.931273,0.921529,0.966356,0.953673,0.929939,0.966138,0.974652,0.944996,0.948092,0.966109,0.934915,0.950838,0.962517,0.965063,0.965099,0.974724,1.034295
0.441490,0.969583,0.930497,0.905306,0.878924,0.916164,0.925097,0.913973,0.911049,0.988366,0.949627,0.939598,0.930848,0.943329,0.933370,0.914423,0.920698,0.917655,0.909675,0.963118,0.914052,0.919284,0.940489,0.930674,0.921177,0.966131,0.953181,0.929547,0.965436,0.973899,0.944800,0.948828,0.966598,0.934678,0.950776,0.962089,0.964318,0.965099,0.974005,1.034316
0.449820,0.968748,0.930138,0.905438,0.880249,0.916963,0.925819,0.914674,0.911748,0.988351,0.950067,0.940119,0.931282,0.943681,0.933519,0.914250,0.920366,0.917363,0.909516,0.962841,0.913912,0.918831,0.939975,0.930099,0.920832,0.965900,0.952684,0.929151,0.964728,0.973140,0.944601,0.949534,0.967069,0.934441,0.950711,0.961675,0.963602,0.965098,0.973275,1.034332
0.458150,0.967926,0.929771,0.905541,0.881500,0.917710,0.926492,0.915326,0.912398,0.988319,0.950473,0.940602,0.931680,0.944002,0.933644,0.914064,0.920026,0.917058,0.909338,0.962556,0.913767,0.918380,0.939468,0.929537,0.920483,0.965656,0.952174,0.928741,0.964004,0.972363,0.944395,0.950205,0.967515,0.934196,0.950634,0.961265,0.962904,0.965089,0.972528,1.034345
0.466480,0.967118,0.929391,0.905606,0.882668,0.918397,0.927109,0.915923,0.912993,0.988271,0.950838,0.941038,0.932037,0.944284,0.933737,0.913854,0.919669,0.916731,0.909133,0.962254,0.913608,0.917922,0.938959,0.928977,0.920120,0.965395,0.951643,0.928311,0.963256,0.971563,0.944179,0.950836,0.967932,0.933936,0.950537,0.960851,0.962218,0.965068,0.971756,1.034356
0.474810,0.966326,0.928996,0.905629,0.883746,0.919018,0.927664,0.916457,0.913527,0.988209,0.951155,0.941421,0.932344,0.944522,0.933791,0.913614,0.919288,0.916376,0.908895,0.961928,0.913425,0.917448,0.938441,0.928411,0.919734,0.965112,0.951086,0.927853,0.962479,0.970733,0.943950,0.951423,0.968316,0.933655,0.950411,0.960427,0.961536,0.965030,0.970955,1.034368
0.483140,0.965552,0.928582,0.905605,0.884729,0.919569,0.928154,0.916927,0.913996,0.988131,0.951423,0.941749,0.932601,0.944712,0.933803,0.913341,0.918879,0.915989,0.908621,0.961571,0.913210,0.916954,0.937909,0.927836,0.919322,0.964805,0.950499,0.927364,0.961670,0.969872,0.943707,0.951965,0.968664,0.933349,0.950249,0.959989,0.960854,0.964973,0.970123,1.034381
0.491470,0.964798,0.928150,0.905533,0.885616,0.920051,0.928579,0.917332,0.914399,0.988040,0.951639,0.942022,0.932806,0.944854,0.933774,0.913033,0.918440,0.915570,0.908309,0.961180,0.912958,0.916439,0.937363,0.927249,0.918881,0.964475,0.949884,0.926845,0.960829,0.968980,0.943451,0.952461,0.968976,0.933013,0.950044,0.959536,0.960171,0.964896,0.969263,1.034397
0.499800,0.964065,0.927702,0.905418,0.886408,0.920465,0.928940,0.917673,0.914740,0.987937,0.951808,0.942241,0.932961,0.944951,0.933705,0.912692,0.917973,0.915121,0.907962,0.960755,0.912665,0.915904,0.936803,0.926652,0.918415,0.964123,0.949242,0.926298,0.959959,0.968061,0.943181,0.952913,0.969253,0.932647,0.949793,0.959070,0.959489,0.964800,0.968376,1.034416
0.508130,0.963355,0.927242,0.905263,0.887110,0.920817,0.929243,0.917956,0.915021,0.987822,0.951932,0.942412,0.933071,0.945006,0.933601,0.912324,0.917484,0.914646,0.907585,0.960296,0.912332,0.915356,0.936234,0.926051,0.917925,0.963754,0.948578,0.925728,0.959067,0.967120,0.942902,0.953324,0.969497,0.932253,0.949496,0.958594,0.958811,0.964688,0.967468,1.034439
0.516460,0.962671,0.926776,0.905076,0.887731,0.921111,0.929493,0.918187,0.915250,0.987699,0.952018,0.942540,0.933143,0.945026,0.933468,0.911934,0.916978,0.914153,0.907186,0.959809,0.911960,0.914799,0.935663,0.925451,0.917421,0.963373,0.947900,0.925140,0.958158,0.966165,0.942616,0.953698,0.969713,0.931832,0.949155,0.958113,0.958142,0.964563,0.966546,1.034468
0.524790,0.962016,0.926308,0.904864,0.888278,0.921358,0.929700,0.918373,0.915435,0.987569,0.952074,0.942633,0.933183,0.945019,0.933315,0.911533,0.916463,0.913649,0.906771,0.959299,0.911554,0.914243,0.935097,0.924859,0.916908,0.962985,0.947214,0.924544,0.957242,0.965203,0.942328,0.954041,0.969904,0.931391,0.948774,0.957633,0.957488,0.964429,0.965616,1.034502
0.533120,0.961393,0.925846,0.904639,0.888764,0.921566,0.929871,0.918523,0.915583,0.987437,0.952107,0.942699,0.933200,0.944992,0.933149,0.911128,0.915948,0.913144,0.906352,0.958774,0.911120,0.913695,0.934545,0.924285,0.916397,0.962597,0.946530,0.923948,0.956326,0.964243,0.942042,0.954359,0.970075,0.930934,0.948359,0.957161,0.956858,0.964292,0.964687,1.034544
0.541450,0.960804,0.925397,0.904408,0.889199,0.921744,0.930016,0.918647,0.915703,0.987306,0.952126,0.942748,0.933204,0.944955,0.932981,0.910728,0.915443,0.912647,0.905937,0.958243,0.910665,0.913166,0.934014,0.923737,0.915897,0.962217,0.945856,0.923361,0.955419,0.963293,0.941763,0.954657,0.970232,0.930469,0.947917,0.956705,0.956257,0.964156,0.963764,1.034594
