Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040525,1.029624,1.022070,1.018642,1.029716,1.034563,1.020690,1.017709,1.043946,1.050025,1.043793,1.034417,1.043262,1.029680,1.014856,1.023597,1.023545,1.020749,1.050039,0.991778,1.021490,1.039965,1.030949,1.026880,1.050034,1.042375,1.025320,1.045920,1.050062,1.005831,1.025245,1.040633,1.004969,1.015210,1.050000,1.050000,1.040240,1.036166,1.041854
0.008330,1.040525,1.029624,1.022070,1.018642,1.029716,1.034563,1.020690,1.017709,1.043946,1.050025,1.043793,1.034417,1.043262,1.029680,1.014856,1.023597,1.023545,1.020749,1.050039,0.991778,1.021490,1.039965,1.030949,1.026880,1.050034,1.042375,1.025320,1.045920,1.050062,1.005831,1.025245,1.040633,1.004969,1.015210,1.050000,1.050000,1.040240,1.036166,1.041854
0.016660,1.040525,1.029624,1.022070,1.018642,1.029716,1.034563,1.020690,1.017709,1.043946,1.050025,1.043793,1.034417,1.043262,1.029680,1.014856,1.023597,1.023545,1.020749,1.050039,0.991778,1.021490,1.039965,1.030949,1.026880,1.050034,1.042375,1.025320,1.045920,1.050062,1.005831,1.025245,1.040633,1.004969,1.015210,1.050000,1.050000,1.040240,1.036166,1.041854
0.024990,1.040525,1.029624,1.022070,1.018642,1.029716,1.034563,1.020690,1.017709,1.043946,1.050025,1.043793,1.034417,1.043262,1.029680,1.014856,1.023597,1.023545,1.020749,1.050039,0.991778,1.021490,1.039965,1.030949,1.026880,1.050034,1.042375,1.025320,1.045920,1.050062,1.005831,1.025245,1.040633,1.004969,1.015210,1.050000,1.050000,1.040240,1.036166,1.041854
0.033320,1.040525,1.029624,1.022070,1.018642,1.029716,1.034563,1.020690,1.017709,1.043946,1.050025,1.043793,1.034417,1.043262,1.029680,1.014856,1.023597,1.023545,1.020749,1.050039,0.991778,1.021490,1.039965,1.030949,1.026880,1.050034,1.042375,1.025320,1.045920,1.050062,1.005831,1.025245,1.040633,1.004969,1.015210,1.050000,1.050000,1.040240,1.036166,1.041854
0.041650,1.040525,1.029624,1.022070,1.018642,1.029716,1.034563,1.020690,1.017709,1.043946,1.050025,1.043793,1.034417,1.043262,1.029680,1.014856,1.023597,1.023545,1.020749,1.050039,0.991778,1.021490,1.039965,1.030949,1.026880,1.050034,1.042375,1.025320,1.045920,1.050062,1.005831,1.025245,1.040633,1.004969,1.015210,1.050000,1.050000,1.040240,1.036166,1.041854
0.049980,1.040525,1.029624,1.022070,1.018642,1.029716,1.034563,1.020690,1.017709,1.043946,1.050025,1.043793,1.034417,1.043262,1.029680,1.014856,1.023597,1.023545,1.020749,1.050039,0.991778,1.021490,1.039965,1.030949,1.026880,1.050034,1.042375,1.025320,1.045920,1.050062,1.005831,1.025245,1.040633,1.004969,1.015210,1.050000,1.050000,1.040240,1.036166,1.041854
0.058310,1.040525,1.029624,1.022070,1.018642,1.029716,1.034563,1.020690,1.017709,1.043946,1.050025,1.043793,1.034417,1.043262,1.029680,1.014856,1.023597,1.023545,1.020749,1.050039,0.991778,1.021490,1.039965,1.030949,1.026880,1.050034,1.042375,1.025320,1.045920,1.050062,1.005831,1.025245,1.040633,1.004969,1.015210,1.050000,1.050000,1.040240,1.036166,1.041854
0.066640,1.040525,1.029624,1.022070,1.018642,1.029716,1.034563,1.020690,1.017709,1.043946,1.050025,1.043793,1.034417,1.043262,1.029680,1.014856,1.023597,1.023545,1.020749,1.050039,0.991778,1.021490,1.039965,1.030949,1.026880,1.050034,1.042375,1.025320,1.045920,1.050062,1.005831,1.025245,1.040633,1.004969,1.015210,1.050000,1.050000,1.040240,1.036166,1.041854
0.074970,1.040525,1.029624,1.022070,1.018642,1.029716,1.034563,1.020690,1.017709,1.043946,1.050025,1.043793,1.034417,1.043262,1.029680,1.014856,1.023597,1.023545,1.020749,1.050039,0.991778,1.021490,1.039965,1.030949,1.026880,1.050034,1.042375,1.025320,1.045920,1.050062,1.005831,1.025245,1.040633,1.004969,1.015210,1.050000,1.050000,1.040240,1.036166,1.041854
0.083300,1.040525,1.029624,1.022070,1.018642,1.029716,1.034563,1.020690,1.017709,1.043946,1.050025,1.043793,1.034417,1.043262,1.029680,1.014856,1.023597,1.023545,1.020749,1.050039,0.991778,1.021490,1.039965,1.030949,1.026880,1.050034,1.042375,1.025320,1.045920,1.050062,1.005831,1.025245,1.040633,1.004969,1.015210,1.050000,1.050000,1.040240,1.036166,1.041854
0.091630,1.040525,1.029624,1.022070,1.018642,1.029716,1.034563,1.020690,1.017709,1.043946,1.050025,1.043793,1.034417,1.043262,1.029680,1.014856,1.023597,1.023545,1.020749,1.050039,0.991778,1.021490,1.039965,1.030949,1.026880,1.050034,1.042375,1.025320,1.045920,1.050062,1.005831,1.025245,1.040633,1.004969,1.015210,1.050000,1.050000,1.040240,1.036166,1.041854
0.099960,1.040525,1.029624,1.022070,1.018642,1.029716,1.034563,1.020690,1.017709,1.043946,1.050025,1.043793,1.034417,1.043262,1.029680,1.014856,1.023597,1.023545,1.020749,1.050039,0.991778,1.021490,1.039965,1.030949,1.026880,1.050034,1.042375,1.025320,1.045920,1.050062,1.005831,1.025245,1.040633,1.004969,1.015210,1.050000,1.050000,1.040240,1.036166,1.041854
0.108290,1.040525,1.029624,1.022070,1.018642,1.029716,1.034563,1.020690,1.017709,1.043946,1.050025,1.043793,1.034417,1.043262,1.029680,1.014856,1.023597,1.023545,1.020749,1.050039,0.991778,1.021490,1.039965,1.030949,1.026880,1.050034,1.042375,1.025320,1.045920,1.050062,1.005831,1.025245,1.040633,1.004969,1.015210,1.050000,1.050000,1.040240,1.036166,1.041854
0.116620,0.939153,0.809474,0.685772,0.750285,0.816426,0.824985,0.830842,0.836985,0.953541,0.805806,0.810323,0.782172,0.773302,0.695153,0.432162,0.289986,0.454904,0.541729,0.613805,0.698712,0.388673,0.503616,0.459286,0.016534,0.830983,0.718229,0.592652,0.831331,0.856111,0.886118,0.889333,0.887705,0.705377,0.802660,0.681112,0.698350,0.901342,0.902203,1.015031
0.124950,0.928696,0.789914,0.660671,0.716105,0.785292,0.794229,0.800683,0.807030,0.938554,0.775200,0.779635,0.751173,0.742072,0.662411,0.399086,0.268265,0.432108,0.518032,0.557454,0.634638,0.358061,0.465616,0.419570,0.012782,0.811083,0.696119,0.570501,0.806547,0.834235,0.872921,0.863408,0.862774,0.640332,0.736564,0.640260,0.628605,0.880929,0.884188,1.010524
0.133280,0.921242,0.776243,0.643910,0.693472,0.764344,0.773485,0.780310,0.786781,0.928247,0.754620,0.758983,0.730431,0.721240,0.640974,0.378740,0.255264,0.417782,0.502753,0.526744,0.596525,0.340334,0.444542,0.399843,0.010735,0.797238,0.681514,0.556189,0.790374,0.819721,0.863136,0.845474,0.845298,0.608843,0.697270,0.615004,0.599940,0.866002,0.871955,1.007179
0.141610,0.915535,0.765937,0.631692,0.677130,0.749093,0.758368,0.765443,0.771992,0.920618,0.739658,0.743958,0.715394,0.706166,0.625635,0.364815,0.246601,0.407838,0.491917,0.508123,0.572426,0.328858,0.431465,0.388678,0.009440,0.786901,0.671038,0.546065,0.778975,0.809357,0.855424,0.832276,0.832313,0.591145,0.672725,0.598206,0.586403,0.854567,0.863107,1.004567
0.149940,0.910893,0.757644,0.622056,0.664318,0.737122,0.746507,0.753757,0.760356,0.914572,0.727948,0.732189,0.703638,0.694385,0.613690,0.354212,0.240208,0.400274,0.483539,0.495677,0.556077,0.320628,0.422502,0.381528,0.008466,0.778688,0.662925,0.538283,0.770293,0.801401,0.849046,0.821967,0.822124,0.579923,0.656378,0.586323,0.579074,0.845420,0.856289,1.002444
0.158270,0.906924,0.750610,0.613949,0.653556,0.727114,0.736602,0.743981,0.750613,0.909506,0.718191,0.722376,0.693837,0.684556,0.603692,0.345333,0.235032,0.394043,0.476570,0.486472,0.544026,0.314166,0.415797,0.376402,0.007631,0.771815,0.656216,0.531855,0.763207,0.794887,0.843577,0.813489,0.813738,0.571907,0.644624,0.577450,0.574487,0.837817,0.850729,1.000667
0.166600,0.903406,0.744415,0.606820,0.644075,0.718364,0.727959,0.735437,0.742090,0.905092,0.709688,0.713820,0.685285,0.675966,0.594891,0.337395,0.230557,0.388613,0.470468,0.479099,0.534430,0.308753,0.410459,0.372436,0.006898,0.765839,0.650395,0.526267,0.757107,0.789282,0.838766,0.806243,0.806578,0.565683,0.635506,0.570531,0.571311,0.831293,0.845981,0.999150
0.174930,0.900203,0.738816,0.600368,0.635474,0.710497,0.720203,0.727761,0.734427,0.901152,0.702061,0.706144,0.677600,0.668231,0.586892,0.330006,0.226506,0.383693,0.464938,0.472767,0.526231,0.304000,0.406004,0.369192,0.006313,0.760497,0.645168,0.521231,0.751652,0.784281,0.834456,0.799884,0.800300,0.560469,0.627904,0.564935,0.568913,0.825547,0.841782,0.997840
0.183260,0.897232,0.733666,0.594429,0.627553,0.703316,0.713136,0.720763,0.727439,0.897589,0.695105,0.699146,0.670582,0.661149,0.579498,0.322996,0.222739,0.379128,0.459821,0.467062,0.518847,0.299698,0.402165,0.366454,0.005971,0.755630,0.640367,0.516586,0.746647,0.779705,0.830548,0.794212,0.794699,0.555864,0.621199,0.560274,0.567005,0.820382,0.837975,0.996700
0.191590,0.894438,0.728869,0.588909,0.620211,0.696716,0.706650,0.714339,0.721024,0.894346,0.688710,0.692715,0.664120,0.654614,0.572612,0.316302,0.219182,0.374832,0.455027,0.461751,0.511952,0.295727,0.398785,0.364101,0.005959,0.751138,0.635890,0.512240,0.741977,0.775447,0.826969,0.789106,0.789646,0.551644,0.615040,0.556300,0.565436,0.815665,0.834458,0.995705
0.199920,0.960812,0.875443,0.814416,0.796420,0.836181,0.843772,0.837870,0.838260,0.952927,0.849665,0.846217,0.830009,0.832915,0.794498,0.709501,0.717979,0.760539,0.778927,0.740937,0.693539,0.677201,0.670424,0.628013,0.428698,0.896748,0.852542,0.803813,0.882525,0.901885,0.905821,0.877880,0.890030,0.731809,0.739119,0.732368,0.707378,0.905060,0.920414,1.013060
0.208250,0.970121,0.894965,0.842576,0.826269,0.861968,0.869226,0.862022,0.861838,0.964668,0.876690,0.872775,0.857614,0.861438,0.826756,0.753410,0.763167,0.798474,0.813106,0.794839,0.743646,0.726711,0.724750,0.692511,0.531302,0.916762,0.878731,0.835130,0.905121,0.921862,0.917510,0.897723,0.910049,0.785841,0.785986,0.773951,0.766748,0.921303,0.935558,1.016602
0.216580,0.976522,0.908496,0.861772,0.846795,0.879912,0.886968,0.878894,0.878328,0.972945,0.895437,0.891226,0.876710,0.881096,0.848692,0.782289,0.793053,0.823744,0.836029,0.828716,0.776321,0.761125,0.763838,0.738849,0.609572,0.930746,0.896443,0.856142,0.920229,0.935358,0.926007,0.911964,0.924470,0.818370,0.817246,0.805046,0.807996,0.933212,0.945966,1.019285
0.224910,0.981082,0.918321,0.875562,0.861695,0.893036,0.899959,0.891269,0.890434,0.979040,0.909102,0.904692,0.890599,0.895353,0.864436,0.802402,0.813839,0.841453,0.852219,0.850956,0.797959,0.785786,0.792080,0.771976,0.667884,0.940961,0.908990,0.870947,0.930784,0.944861,0.932475,0.922600,0.935266,0.838994,0.838099,0.828045,0.836610,0.942205,0.953378,1.021396
