Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047585,1.050009,1.039092,1.030493,1.045659,1.049664,1.042614,1.040289,1.049988,1.050010,1.048868,1.036274,1.045107,1.036129,1.027498,1.032825,1.034718,1.034948,1.050033,0.993095,1.033511,1.046035,1.036477,1.035254,1.047164,1.050032,1.039951,1.041984,1.036788,1.028328,1.041773,1.009231,1.000106,1.012177,1.050000,1.050000,1.019682,0.999275,1.036900
0.008330,1.047585,1.050009,1.039092,1.030493,1.045659,1.049664,1.042614,1.040289,1.049988,1.050010,1.048868,1.036274,1.045107,1.036129,1.027498,1.032825,1.034718,1.034948,1.050033,0.993095,1.033511,1.046035,1.036477,1.035254,1.047164,1.050032,1.039951,1.041984,1.036788,1.028328,1.041773,1.009231,1.000106,1.012177,1.050000,1.050000,1.019682,0.999275,1.036900
0.016660,1.047585,1.050009,1.039092,1.030493,1.045659,1.049664,1.042614,1.040289,1.049988,1.050010,1.048868,1.036274,1.045107,1.036129,1.027498,1.032825,1.034718,1.034948,1.050033,0.993095,1.033511,1.046035,1.036477,1.035254,1.047164,1.050032,1.039951,1.041984,1.036788,1.028328,1.041773,1.009231,1.000106,1.012177,1.050000,1.050000,1.019682,0.999275,1.036900
0.024990,1.047585,1.050009,1.039092,1.030493,1.045659,1.049664,1.042614,1.040289,1.049988,1.050010,1.048868,1.036274,1.045107,1.036129,1.027498,1.032825,1.034718,1.034948,1.050033,0.993095,1.033511,1.046035,1.036477,1.035254,1.047164,1.050032,1.039951,1.041984,1.036788,1.028328,1.041773,1.009231,1.000106,1.012177,1.050000,1.050000,1.019682,0.999275,1.036900
0.033320,1.047585,1.050009,1.039092,1.030493,1.045659,1.049664,1.042614,1.040289,1.049988,1.050010,1.048868,1.036274,1.045107,1.036129,1.027498,1.032825,1.034718,1.034948,1.050033,0.993095,1.033511,1.046035,1.036477,1.035254,1.047164,1.050032,1.039951,1.041984,1.036788,1.028328,1.041773,1.009231,1.000106,1.012177,1.050000,1.050000,1.019682,0.999275,1.036900
0.041650,1.047585,1.050009,1.039092,1.030493,1.045659,1.049664,1.042614,1.040289,1.049988,1.050010,1.048868,1.036274,1.045107,1.036129,1.027498,1.032825,1.034718,1.034948,1.050033,0.993095,1.033511,1.046035,1.036477,1.035254,1.047164,1.050032,1.039951,1.041984,1.036788,1.028328,1.041773,1.009231,1.000106,1.012177,1.050000,1.050000,1.019682,0.999275,1.036900
0.049980,1.047585,1.050009,1.039092,1.030493,1.045659,1.049664,1.042614,1.040289,1.049988,1.050010,1.048868,1.036274,1.045107,1.036129,1.027498,1.032825,1.034718,1.034948,1.050033,0.993095,1.033511,1.046035,1.036477,1.035254,1.047164,1.050032,1.039951,1.041984,1.036788,1.028328,1.041773,1.009231,1.000106,1.012177,1.050000,1.050000,1.019682,0.999275,1.036900
0.058310,1.047585,1.050009,1.039092,1.030493,1.045659,1.049664,1.042614,1.040289,1.049988,1.050010,1.048868,1.036274,1.045107,1.036129,1.027498,1.032825,1.034718,1.034948,1.050033,0.993095,1.033511,1.046035,1.036477,1.035254,1.047164,1.050032,1.039951,1.041984,1.036788,1.028328,1.041773,1.009231,1.000106,1.012177,1.050000,1.050000,1.019682,0.999275,1.036900
0.066640,1.047585,1.050009,1.039092,1.030493,1.045659,1.049664,1.042614,1.040289,1.049988,1.050010,1.048868,1.036274,1.045107,1.036129,1.027498,1.032825,1.034718,1.034948,1.050033,0.993095,1.033511,1.046035,1.036477,1.035254,1.047164,1.050032,1.039951,1.041984,1.036788,1.028328,1.041773,1.009231,1.000106,1.012177,1.050000,1.050000,1.019682,0.999275,1.036900
0.074970,1.047585,1.050009,1.039092,1.030493,1.045659,1.049664,1.042614,1.040289,1.049988,1.050010,1.048868,1.036274,1.045107,1.036129,1.027498,1.032825,1.034718,1.034948,1.050033,0.993095,1.033511,1.046035,1.036477,1.035254,1.047164,1.050032,1.039951,1.041984,1.036788,1.028328,1.041773,1.009231,1.000106,1.012177,1.050000,1.050000,1.019682,0.999275,1.036900
0.083300,1.047585,1.050009,1.039092,1.030493,1.045659,1.049664,1.042614,1.040289,1.049988,1.050010,1.048868,1.036274,1.045107,1.036129,1.027498,1.032825,1.034718,1.034948,1.050033,0.993095,1.033511,1.046035,1.036477,1.035254,1.047164,1.050032,1.039951,1.041984,1.036788,1.028328,1.041773,1.009231,1.000106,1.012177,1.050000,1.050000,1.019682,0.999275,1.036900
0.091630,1.047585,1.050009,1.039092,1.030493,1.045659,1.049664,1.042614,1.040289,1.049988,1.050010,1.048868,1.036274,1.045107,1.036129,1.027498,1.032825,1.034718,1.034948,1.050033,0.993095,1.033511,1.046035,1.036477,1.035254,1.047164,1.050032,1.039951,1.041984,1.036788,1.028328,1.041773,1.009231,1.000106,1.012177,1.050000,1.050000,1.019682,0.999275,1.036900
0.099960,1.047585,1.050009,1.039092,1.030493,1.045659,1.049664,1.042614,1.040289,1.049988,1.050010,1.048868,1.036274,1.045107,1.036129,1.027498,1.032825,1.034718,1.034948,1.050033,0.993095,1.033511,1.046035,1.036477,1.035254,1.047164,1.050032,1.039951,1.041984,1.036788,1.028328,1.041773,1.009231,1.000106,1.012177,1.050000,1.050000,1.019682,0.999275,1.036900
