Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049130,1.039956,1.030008,1.023472,1.040029,1.044378,1.034450,1.034143,1.049994,1.050023,1.047051,1.033800,1.043744,1.031687,1.018794,1.028711,1.031989,1.030282,1.050035,0.995150,1.025779,1.041748,1.031736,1.032304,1.050017,1.050028,1.039714,1.043675,1.038526,1.013369,1.036883,1.025073,1.001397,1.013385,1.050000,1.050000,1.025047,1.004557,1.040517
0.008330,1.049130,1.039956,1.030008,1.023472,1.040029,1.044378,1.034450,1.034143,1.049994,1.050023,1.047051,1.033800,1.043744,1.031687,1.018794,1.028711,1.031989,1.030282,1.050035,0.995150,1.025779,1.041748,1.031736,1.032304,1.050017,1.050028,1.039714,1.043675,1.038526,1.013369,1.036883,1.025073,1.001397,1.013385,1.050000,1.050000,1.025047,1.004557,1.040517
0.016660,1.049130,1.039956,1.030008,1.023472,1.040029,1.044378,1.034450,1.034143,1.049994,1.050023,1.047051,1.033800,1.043744,1.031687,1.018794,1.028711,1.031989,1.030282,1.050035,0.995150,1.025779,1.041748,1.031736,1.032304,1.050017,1.050028,1.039714,1.043675,1.038526,1.013369,1.036883,1.025073,1.001397,1.013385,1.050000,1.050000,1.025047,1.004557,1.040517
0.024990,1.049130,1.039956,1.030008,1.023472,1.040029,1.044378,1.034450,1.034143,1.049994,1.050023,1.047051,1.033800,1.043744,1.031687,1.018794,1.028711,1.031989,1.030282,1.050035,0.995150,1.025779,1.041748,1.031736,1.032304,1.050017,1.050028,1.039714,1.043675,1.038526,1.013369,1.036883,1.025073,1.001397,1.013385,1.050000,1.050000,1.025047,1.004557,1.040517
0.033320,1.049130,1.039956,1.030008,1.023472,1.040029,1.044378,1.034450,1.034143,1.049994,1.050023,1.047051,1.033800,1.043744,1.031687,1.018794,1.028711,1.031989,1.030282,1.050035,0.995150,1.025779,1.041748,1.031736,1.032304,1.050017,1.050028,1.039714,1.043675,1.038526,1.013369,1.036883,1.025073,1.001397,1.013385,1.050000,1.050000,1.025047,1.004557,1.040517
0.041650,1.049130,1.039956,1.030008,1.023472,1.040029,1.044378,1.034450,1.034143,1.049994,1.050023,1.047051,1.033800,1.043744,1.031687,1.018794,1.028711,1.031989,1.030282,1.050035,0.995150,1.025779,1.041748,1.031736,1.032304,1.050017,1.050028,1.039714,1.043675,1.038526,1.013369,1.036883,1.025073,1.001397,1.013385,1.050000,1.050000,1.025047,1.004557,1.040517
0.049980,1.049130,1.039956,1.030008,1.023472,1.040029,1.044378,1.034450,1.034143,1.049994,1.050023,1.047051,1.033800,1.043744,1.031687,1.018794,1.028711,1.031989,1.030282,1.050035,0.995150,1.025779,1.041748,1.031736,1.032304,1.050017,1.050028,1.039714,1.043675,1.038526,1.013369,1.036883,1.025073,1.001397,1.013385,1.050000,1.050000,1.025047,1.004557,1.040517
0.058310,1.049130,1.039956,1.030008,1.023472,1.040029,1.044378,1.034450,1.034143,1.049994,1.050023,1.047051,1.033800,1.043744,1.031687,1.018794,1.028711,1.031989,1.030282,1.050035,0.995150,1.025779,1.041748,1.031736,1.032304,1.050017,1.050028,1.039714,1.043675,1.038526,1.013369,1.036883,1.025073,1.001397,1.013385,1.050000,1.050000,1.025047,1.004557,1.040517
0.066640,1.049130,1.039956,1.030008,1.023472,1.040029,1.044378,1.034450,1.034143,1.049994,1.050023,1.047051,1.033800,1.043744,1.031687,1.018794,1.028711,1.031989,1.030282,1.050035,0.995150,1.025779,1.041748,1.031736,1.032304,1.050017,1.050028,1.039714,1.043675,1.038526,1.013369,1.036883,1.025073,1.001397,1.013385,1.050000,1.050000,1.025047,1.004557,1.040517
