Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043573,1.038895,1.038671,1.028575,1.031948,1.032274,1.031777,1.031752,1.042404,1.032573,1.032098,1.027928,1.032668,1.034160,1.039726,1.042667,1.044709,1.042677,1.040681,0.979004,1.038022,1.032971,1.033713,1.044322,1.032757,1.050015,1.047714,1.038917,1.029429,0.998471,0.964358,0.964400,0.971632,0.974054,0.996936,1.034047,0.991187,0.983483,1.029066
0.008330,1.043573,1.038895,1.038671,1.028575,1.031948,1.032274,1.031777,1.031752,1.042404,1.032573,1.032098,1.027928,1.032668,1.034160,1.039726,1.042667,1.044709,1.042677,1.040681,0.979004,1.038022,1.032971,1.033713,1.044322,1.032757,1.050015,1.047714,1.038917,1.029429,0.998471,0.964358,0.964400,0.971632,0.974054,0.996936,1.034047,0.991187,0.983483,1.029066
0.016660,1.043573,1.038895,1.038671,1.028575,1.031948,1.032274,1.031777,1.031752,1.042404,1.032573,1.032098,1.027928,1.032668,1.034160,1.039726,1.042667,1.044709,1.042677,1.040681,0.979004,1.038022,1.032971,1.033713,1.044322,1.032757,1.050015,1.047714,1.038917,1.029429,0.998471,0.964358,0.964400,0.971632,0.974054,0.996936,1.034047,0.991187,0.983483,1.029066
0.024990,1.043573,1.038895,1.038671,1.028575,1.031948,1.032274,1.031777,1.031752,1.042404,1.032573,1.032098,1.027928,1.032668,1.034160,1.039726,1.042667,1.044709,1.042677,1.040681,0.979004,1.038022,1.032971,1.033713,1.044322,1.032757,1.050015,1.047714,1.038917,1.029429,0.998471,0.964358,0.964400,0.971632,0.974054,0.996936,1.034047,0.991187,0.983483,1.029066
0.033320,1.043573,1.038895,1.038671,1.028575,1.031948,1.032274,1.031777,1.031752,1.042404,1.032573,1.032098,1.027928,1.032668,1.034160,1.039726,1.042667,1.044709,1.042677,1.040681,0.979004,1.038022,1.032971,1.033713,1.044322,1.032757,1.050015,1.047714,1.038917,1.029429,0.998471,0.964358,0.964400,0.971632,0.974054,0.996936,1.034047,0.991187,0.983483,1.029066
0.041650,1.043573,1.038895,1.038671,1.028575,1.031948,1.032274,1.031777,1.031752,1.042404,1.032573,1.032098,1.027928,1.032668,1.034160,1.039726,1.042667,1.044709,1.042677,1.040681,0.979004,1.038022,1.032971,1.033713,1.044322,1.032757,1.050015,1.047714,1.038917,1.029429,0.998471,0.964358,0.964400,0.971632,0.974054,0.996936,1.034047,0.991187,0.983483,1.029066
0.049980,1.043573,1.038895,1.038671,1.028575,1.031948,1.032274,1.031777,1.031752,1.042404,1.032573,1.032098,1.027928,1.032668,1.034160,1.039726,1.042667,1.044709,1.042677,1.040681,0.979004,1.038022,1.032971,1.033713,1.044322,1.032757,1.050015,1.047714,1.038917,1.029429,0.998471,0.964358,0.964400,0.971632,0.974054,0.996936,1.034047,0.991187,0.983483,1.029066
0.058310,1.043573,1.038895,1.038671,1.028575,1.031948,1.032274,1.031777,1.031752,1.042404,1.032573,1.032098,1.027928,1.032668,1.034160,1.039726,1.042667,1.044709,1.042677,1.040681,0.979004,1.038022,1.032971,1.033713,1.044322,1.032757,1.050015,1.047714,1.038917,1.029429,0.998471,0.964358,0.964400,0.971632,0.974054,0.996936,1.034047,0.991187,0.983483,1.029066
0.066640,1.043573,1.038895,1.038671,1.028575,1.031948,1.032274,1.031777,1.031752,1.042404,1.032573,1.032098,1.027928,1.032668,1.034160,1.039726,1.042667,1.044709,1.042677,1.040681,0.979004,1.038022,1.032971,1.033713,1.044322,1.032757,1.050015,1.047714,1.038917,1.029429,0.998471,0.964358,0.964400,0.971632,0.974054,0.996936,1.034047,0.991187,0.983483,1.029066
0.074970,1.043573,1.038895,1.038671,1.028575,1.031948,1.032274,1.031777,1.031752,1.042404,1.032573,1.032098,1.027928,1.032668,1.034160,1.039726,1.042667,1.044709,1.042677,1.040681,0.979004,1.038022,1.032971,1.033713,1.044322,1.032757,1.050015,1.047714,1.038917,1.029429,0.998471,0.964358,0.964400,0.971632,0.974054,0.996936,1.034047,0.991187,0.983483,1.029066
0.083300,1.043573,1.038895,1.038671,1.028575,1.031948,1.032274,1.031777,1.031752,1.042404,1.032573,1.032098,1.027928,1.032668,1.034160,1.039726,1.042667,1.044709,1.042677,1.040681,0.979004,1.038022,1.032971,1.033713,1.044322,1.032757,1.050015,1.047714,1.038917,1.029429,0.998471,0.964358,0.964400,0.971632,0.974054,0.996936,1.034047,0.991187,0.983483,1.029066
0.091630,1.043573,1.038895,1.038671,1.028575,1.031948,1.032274,1.031777,1.031752,1.042404,1.032573,1.032098,1.027928,1.032668,1.034160,1.039726,1.042667,1.044709,1.042677,1.040681,0.979004,1.038022,1.032971,1.033713,1.044322,1.032757,1.050015,1.047714,1.038917,1.029429,0.998471,0.964358,0.964400,0.971632,0.974054,0.996936,1.034047,0.991187,0.983483,1.029066
0.099960,1.043573,1.038895,1.038671,1.028575,1.031948,1.032274,1.031777,1.031752,1.042404,1.032573,1.032098,1.027928,1.032668,1.034160,1.039726,1.042667,1.044709,1.042677,1.040681,0.979004,1.038022,1.032971,1.033713,1.044322,1.032757,1.050015,1.047714,1.038917,1.029429,0.998471,0.964358,0.964400,0.971632,0.974054,0.996936,1.034047,0.991187,0.983483,1.029066
0.108290,1.043573,1.038895,1.038671,1.028575,1.031948,1.032274,1.031777,1.031752,1.042404,1.032573,1.032098,1.027928,1.032668,1.034160,1.039726,1.042667,1.044709,1.042677,1.040681,0.979004,1.038022,1.032971,1.033713,1.044322,1.032757,1.050015,1.047714,1.038917,1.029429,0.998471,0.964358,0.964400,0.971632,0.974054,0.996936,1.034047,0.991187,0.983483,1.029066
0.116620,0.836439,0.780604,0.656271,0.422885,0.208525,0.187412,0.001674,0.111770,0.560884,0.309773,0.269862,0.304348,0.343367,0.431343,0.631696,0.713636,0.712641,0.691324,0.777023,0.758883,0.738230,0.763507,0.765654,0.734896,0.784939,0.785479,0.752191,0.820798,0.823323,0.858124,0.238190,0.319772,0.747102,0.779157,0.764733,0.803744,0.789403,0.812154,0.857690
0.124950,0.817869,0.751163,0.618952,0.384226,0.188981,0.169421,0.001535,0.102521,0.550143,0.281584,0.245016,0.276890,0.312644,0.393930,0.582568,0.660694,0.665832,0.648138,0.715187,0.698298,0.683500,0.706999,0.707524,0.679230,0.753884,0.747047,0.709917,0.783959,0.788018,0.839169,0.208368,0.289347,0.685233,0.717154,0.710486,0.739818,0.758585,0.780521,0.846127
0.133280,0.805084,0.731676,0.595339,0.360776,0.177352,0.158795,0.001454,0.097076,0.542835,0.264608,0.230119,0.260339,0.294065,0.371130,0.552164,0.627810,0.636460,0.620963,0.678299,0.661585,0.649306,0.671504,0.671719,0.644409,0.733261,0.722025,0.682902,0.759447,0.764370,0.825785,0.192520,0.271099,0.649942,0.679713,0.675144,0.702763,0.737419,0.758970,0.837685
0.141610,0.795688,0.717639,0.578887,0.344947,0.169644,0.151811,0.001400,0.093461,0.537521,0.253303,0.220228,0.249299,0.281633,0.355735,0.531412,0.605294,0.616182,0.602144,0.653750,0.637123,0.625768,0.646956,0.647250,0.620481,0.718406,0.704295,0.664005,0.741857,0.747328,0.815609,0.183091,0.259120,0.626975,0.655020,0.650141,0.678347,0.721895,0.743278,0.831314
0.149940,0.788424,0.706759,0.566353,0.332996,0.163909,0.146660,0.001359,0.090725,0.533453,0.244940,0.212915,0.241112,0.272396,0.344207,0.515902,0.588483,0.600930,0.587929,0.635850,0.619357,0.608161,0.628569,0.629044,0.602583,0.706922,0.690756,0.649682,0.728355,0.734224,0.807411,0.176701,0.250443,0.610466,0.637266,0.631212,0.660594,0.709832,0.731161,0.826416
