Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.964196,0.870980,0.787729,0.822438,0.874604,0.882139,0.883895,0.887199,0.977290,0.868938,0.871637,0.846703,0.845731,0.791295,0.619803,0.542735,0.646430,0.698977,0.419658,0.539923,0.618781,0.713486,0.703635,0.578410,0.894404,0.820537,0.735089,0.891370,0.909611,0.915266,0.928814,0.910203,0.539404,0.665124,0.813940,0.816776,0.934692,0.935846,1.019963
0.133280,0.957660,0.858170,0.771108,0.803790,0.858059,0.865834,0.868021,0.871503,0.969295,0.852072,0.854933,0.829587,0.828266,0.772336,0.597398,0.521606,0.627283,0.680804,0.392635,0.499180,0.594877,0.687389,0.676233,0.553381,0.881340,0.804883,0.717957,0.876094,0.895841,0.906683,0.916241,0.896573,0.509314,0.621544,0.788836,0.786462,0.922165,0.924691,1.017385
0.141610,0.952623,0.848429,0.758827,0.789972,0.845674,0.853615,0.856097,0.859698,0.963213,0.839506,0.842465,0.816856,0.815322,0.758449,0.581609,0.506948,0.613709,0.667728,0.376251,0.473075,0.578169,0.669196,0.657743,0.536095,0.871453,0.793405,0.705602,0.864860,0.885616,0.899891,0.906616,0.886201,0.492839,0.594208,0.770574,0.767940,0.912371,0.916285,1.015340
0.149940,0.948495,0.840535,0.749053,0.778942,0.835736,0.843806,0.846501,0.850187,0.958280,0.829471,0.832492,0.806693,0.805013,0.747458,0.569428,0.495788,0.603216,0.657511,0.365020,0.454780,0.565451,0.655464,0.644088,0.522978,0.863498,0.784356,0.695953,0.856021,0.877520,0.894243,0.898825,0.877865,0.482235,0.575555,0.756524,0.755390,0.904385,0.909589,1.013650
0.158270,0.944947,0.833818,0.740809,0.769608,0.827314,0.835498,0.838356,0.842105,0.954083,0.821002,0.824066,0.798112,0.796318,0.738204,0.559292,0.486597,0.594504,0.648976,0.356390,0.440650,0.555051,0.644377,0.633189,0.512182,0.856781,0.776793,0.687914,0.848661,0.870763,0.889375,0.892237,0.870865,0.474404,0.561591,0.745181,0.746014,0.897641,0.904002,1.012211
0.166600,0.941791,0.827907,0.733577,0.761396,0.819915,0.828203,0.831194,0.834993,0.950399,0.813582,0.816678,0.790590,0.788694,0.730076,0.550399,0.478592,0.586900,0.641511,0.349160,0.428765,0.546095,0.634970,0.623983,0.502764,0.850917,0.770204,0.680907,0.842273,0.864901,0.885079,0.886494,0.864797,0.468059,0.550215,0.735667,0.738472,0.891789,0.899176,1.010964
0.174930,0.938917,0.822584,0.727069,0.753997,0.813267,0.821654,0.824761,0.828603,0.947105,0.806922,0.810048,0.783835,0.781840,0.722743,0.542324,0.471353,0.580034,0.634776,0.342698,0.418079,0.538098,0.626697,0.615886,0.494227,0.845678,0.764303,0.674610,0.836568,0.859678,0.881227,0.881389,0.859420,0.462543,0.540276,0.727440,0.732061,0.886605,0.894906,1.009872
0.183260,0.936255,0.817715,0.721115,0.747238,0.807218,0.815698,0.818913,0.822795,0.944131,0.800856,0.804011,0.777678,0.775583,0.716021,0.534840,0.464650,0.573701,0.628579,0.336673,0.408034,0.530781,0.619234,0.608570,0.486304,0.840920,0.758916,0.668837,0.831374,0.854939,0.877735,0.876791,0.854582,0.457521,0.531159,0.720152,0.726399,0.881938,0.891060,1.008908
0.191590,0.933757,0.813203,0.715604,0.741009,0.801666,0.810235,0.813555,0.817476,0.941427,0.795274,0.798462,0.772009,0.769814,0.709791,0.527813,0.458345,0.567772,0.622795,0.330910,0.398340,0.523969,0.612372,0.601829,0.478845,0.836545,0.753931,0.663469,0.826581,0.850579,0.874540,0.872612,0.850178,0.452813,0.522539,0.713568,0.721267,0.877679,0.887550,1.008055
0.199920,0.978015,0.910998,0.866480,0.862407,0.897537,0.904424,0.898659,0.898280,0.981754,0.905934,0.903962,0.885971,0.891894,0.860705,0.791066,0.786629,0.822142,0.837272,0.727780,0.650973,0.787648,0.810038,0.796945,0.777235,0.933665,0.897611,0.856687,0.918353,0.933898,0.927189,0.933030,0.922682,0.712951,0.698073,0.843174,0.832842,0.937655,0.944392,1.019745
0.208250,0.985313,0.926595,0.889180,0.885113,0.916692,0.923252,0.916532,0.915718,0.990478,0.926341,0.923887,0.906822,0.913619,0.885756,0.827015,0.825512,0.854200,0.865725,0.792098,0.711968,0.825312,0.846150,0.835962,0.818134,0.949636,0.919090,0.882846,0.936192,0.949757,0.936350,0.946384,0.937710,0.778064,0.756087,0.871801,0.875150,0.950167,0.956271,1.022362
0.216580,0.990203,0.937219,0.904274,0.900395,0.929737,0.936090,0.928775,0.927692,0.996520,0.940130,0.937387,0.920876,0.928200,0.902350,0.850079,0.850244,0.874844,0.884216,0.831554,0.751197,0.849651,0.869879,0.860940,0.844123,0.960645,0.933435,0.899988,0.948284,0.960639,0.942916,0.955787,0.948238,0.816986,0.794499,0.891948,0.901145,0.959344,0.964648,1.024302
0.224910,0.993579,0.944831,0.914844,0.911159,0.938992,0.945204,0.937502,0.936246,1.000855,0.949836,0.946915,0.930752,0.938411,0.913856,0.865694,0.866875,0.888888,0.896896,0.856693,0.776868,0.866297,0.886365,0.877901,0.861622,0.968643,0.943584,0.911881,0.956960,0.968557,0.947884,0.962641,0.955866,0.841134,0.820029,0.906732,0.917973,0.966348,0.970906,1.025789
0.233240,0.995968,0.950539,0.922633,0.919104,0.945837,0.951944,0.943978,0.942607,1.004072,0.956959,0.953922,0.937991,0.945879,0.922227,0.876918,0.878771,0.899018,0.906091,0.873695,0.794463,0.878377,0.898472,0.890154,0.874202,0.974740,0.951180,0.920627,0.963550,0.974651,0.951814,0.967802,0.961568,0.857130,0.837548,0.917997,0.929604,0.971874,0.975832,1.026962
0.241570,0.997673,0.954941,0.928568,0.925168,0.951051,0.957074,0.948926,0.947477,1.006516,0.962341,0.959228,0.943461,0.951512,0.928530,0.885361,0.887690,0.906646,0.913026,0.885902,0.807320,0.887527,0.907715,0.899406,0.883720,0.979535,0.957093,0.927330,0.968769,0.979527,0.955006,0.971773,0.965921,0.868334,0.850263,0.926798,0.938060,0.976324,0.979846,1.027902
0.249900,0.998874,0.958364,0.933158,0.929878,0.955083,0.961038,0.952765,0.951264,1.008396,0.966469,0.963306,0.947657,0.955830,0.933364,0.891885,0.894574,0.912532,0.918367,0.895209,0.817400,0.894622,0.914913,0.906561,0.891155,0.983358,0.961783,0.932579,0.972993,0.983498,0.957619,0.974864,0.969277,0.876652,0.860110,0.933750,0.944414,0.979933,0.983164,1.028662
0.258230,0.999685,0.961002,0.936691,0.933540,0.958204,0.964102,0.955745,0.954213,1.009844,0.969637,0.966442,0.950878,0.959141,0.937075,0.896965,0.899940,0.917094,0.922485,0.902698,0.825819,0.900144,0.920525,0.912115,0.897028,0.986397,0.965502,0.936698,0.976417,0.986722,0.959748,0.977273,0.971863,0.883193,0.868230,0.939228,0.949256,0.982843,0.985890,1.029279
0.266560,1.000180,0.962968,0.939336,0.936332,0.960576,0.966429,0.958020,0.956472,1.010946,0.972023,0.968807,0.953304,0.961630,0.939865,0.900861,0.904063,0.920564,0.925587,0.908903,0.833128,0.904357,0.924808,0.916334,0.901614,0.988763,0.968387,0.939865,0.979137,0.989276,0.961449,0.979129,0.973825,0.888510,0.875216,0.943464,0.952884,0.985149,0.988070,1.029775
0.274890,1.000410,0.964346,0.941210,0.938372,0.962308,0.968126,0.959692,0.958140,1.011759,0.973746,0.970520,0.955055,0.963423,0.941868,0.903736,0.907112,0.923088,0.927811,0.914098,0.839584,0.907427,0.927928,0.919386,0.905080,0.990532,0.970527,0.942193,0.981213,0.991209,0.962761,0.980522,0.975269,0.892905,0.881359,0.946619,0.955478,0.986920,0.989733,1.030171
0.283220,1.000413,0.965204,0.942401,0.939747,0.963478,0.969274,0.960834,0.959287,1.012323,0.974894,0.971664,0.956218,0.964609,0.943184,0.905706,0.909209,0.924774,0.929258,0.918418,0.845286,0.909480,0.930015,0.921397,0.907544,0.991767,0.971993,0.943770,0.982688,0.992559,0.963722,0.981517,0.976270,0.896531,0.886779,0.948823,0.957161,0.988215,0.990907,1.030480
0.291550,1.000220,0.965604,0.942994,0.940531,0.964152,0.969937,0.961507,0.959972,1.012666,0.975538,0.972309,0.956866,0.965262,0.943895,0.906872,0.910458,0.925719,0.930021,0.921939,0.850270,0.910631,0.931187,0.922483,0.909107,0.992527,0.972854,0.944679,0.983610,0.993373,0.964368,0.982167,0.976889,0.899479,0.891525,0.950194,0.958035,0.989090,0.991627,1.030711
0.299880,0.999852,0.965607,0.943068,0.940797,0.964391,0.970174,0.961766,0.960248,1.012813,0.975742,0.972517,0.957064,0.965452,0.944076,0.907327,0.910958,0.926012,0.930188,0.924713,0.854545,0.910991,0.931563,0.922760,0.909870,0.992870,0.973182,0.945000,0.984037,0.993708,0.964734,0.982517,0.977179,0.901803,0.895608,0.950844,0.958197,0.989602,0.991940,1.030873
0.308210,0.999331,0.965274,0.942704,0.940617,0.964255,0.970045,0.961668,0.960170,1.012784,0.975568,0.972352,0.956875,0.965242,0.943805,0.907170,0.910815,0.925750,0.929847,0.926792,0.858125,0.910679,0.931263,0.922350,0.909936,0.992857,0.973054,0.944818,0.984034,0.993631,0.964860,0.982610,0.977189,0.903550,0.899041,0.950887,0.957750,0.989807,0.991905,1.030972
0.316540,0.998677,0.964668,0.941984,0.940070,0.963806,0.969611,0.961271,0.959796,1.012602,0.975079,0.971874,0.956364,0.964702,0.943159,0.906500,0.910134,0.925027,0.929090,0.928233,0.861032,0.909815,0.930413,0.921378,0.909416,0.992549,0.972553,0.944224,0.983676,0.993218,0.964785,0.982489,0.976966,0.904766,0.901839,0.950436,0.956801,0.989762,0.991589,1.031016
0.324870,0.997907,0.963847,0.940988,0.939232,0.963109,0.968934,0.960635,0.959184,1.012290,0.974340,0.971149,0.955597,0.963898,0.942216,0.905421,0.909026,0.923942,0.928006,0.929101,0.863299,0.908523,0.929141,0.919974,0.908423,0.992009,0.971759,0.943307,0.983040,0.992547,0.964548,0.982195,0.976556,0.905502,0.904029,0.949603,0.955459,0.989522,0.991060,1.031009
0.333200,0.997039,0.962867,0.939793,0.938181,0.962224,0.968072,0.959817,0.958390,1.011870,0.973410,0.970235,0.954636,0.962895,0.941051,0.904036,0.907598,0.922587,0.926681,0.929462,0.864972,0.906921,0.927564,0.918260,0.907074,0.991296,0.970753,0.942151,0.982203,0.991694,0.964188,0.981769,0.976003,0.905810,0.905647,0.948493,0.953831,0.989137,0.990386,1.030959
0.341530,0.996092,0.961778,0.938463,0.936983,0.961207,0.967081,0.958872,0.957469,1.011364,0.972347,0.969189,0.953539,0.961753,0.939733,0.902437,0.905948,0.921048,0.925193,0.929387,0.866102,0.905115,0.925794,0.916351,0.905474,0.990461,0.969605,0.940836,0.981236,0.990730,0.963737,0.981246,0.975347,0.905743,0.906742,0.947201,0.952017,0.988654,0.989629,1.030872
0.349860,0.995079,0.960620,0.937056,0.935698,0.960106,0.966007,0.957842,0.956463,1.010793,0.971199,0.968058,0.952355,0.960523,0.938320,0.900709,0.904162,0.919398,0.923608,0.928944,0.866752,0.903197,0.923923,0.914341,0.903720,0.989549,0.968377,0.939427,0.980200,0.989714,0.963224,0.980659,0.974623,0.905359,0.907371,0.945807,0.950104,0.988109,0.988838,1.030753
0.358190,0.994015,0.959426,0.935613,0.934370,0.958959,0.964885,0.956765,0.955409,1.010174,0.970003,0.966880,0.951124,0.959245,0.936860,0.898917,0.902310,0.917694,0.921977,0.928201,0.866987,0.901240,0.922023,0.912308,0.901891,0.988596,0.967116,0.937977,0.979143,0.988691,0.962672,0.980032,0.973858,0.904710,0.907599,0.944375,0.948162,0.987531,0.988055,1.030608
0.366520,0.992911,0.958217,0.934165,0.933030,0.957791,0.963744,0.955666,0.954331,1.009518,0.968788,0.965683,0.949873,0.957949,0.935384,0.897109,0.900441,0.915978,0.920336,0.927221,0.866879,0.899296,0.920148,0.910306,0.900044,0.987626,0.965855,0.936523,0.978101,0.987695,0.962098,0.979385,0.973074,0.903850,0.907494,0.942951,0.946246,0.986941,0.987307,1.030441
0.374850,0.991774,0.957007,0.932729,0.931698,0.956621,0.962599,0.954560,0.953246,1.008837,0.967572,0.964484,0.948622,0.956654,0.933915,0.895319,0.898591,0.914279,0.918710,0.926062,0.866497,0.897398,0.918331,0.908372,0.898219,0.986655,0.964617,0.935089,0.977095,0.986746,0.961512,0.978730,0.972285,0.902829,0.907126,0.941564,0.944389,0.986351,0.986611,1.030256
0.383180,0.990613,0.955804,0.931312,0.930384,0.955458,0.961459,0.953457,0.952162,1.008137,0.966366,0.963294,0.947380,0.955371,0.932464,0.893563,0.896776,0.912611,0.917110,0.924775,0.865909,0.895565,0.916588,0.906522,0.896441,0.985691,0.963411,0.933688,0.976137,0.985851,0.960921,0.978074,0.971499,0.901692,0.906561,0.940230,0.942612,0.985767,0.985974,1.030056
0.391510,0.989431,0.954609,0.929918,0.929090,0.954303,0.960329,0.952360,0.951083,1.007423,0.965173,0.962115,0.946152,0.954104,0.931035,0.891847,0.895006,0.910979,0.915540,0.923406,0.865177,0.893799,0.914924,0.904761,0.894716,0.984736,0.962239,0.932321,0.975227,0.985011,0.960328,0.977423,0.970721,0.900477,0.905861,0.938953,0.940920,0.985190,0.985393,1.029844
0.399840,0.988232,0.953420,0.928541,0.927812,0.953157,0.959206,0.951267,0.950007,1.006696,0.963995,0.960948,0.944938,0.952853,0.929627,0.890171,0.893279,0.909382,0.913998,0.921989,0.864354,0.892097,0.913331,0.903081,0.893044,0.983788,0.961099,0.930987,0.974362,0.984219,0.959733,0.976776,0.969952,0.899219,0.905076,0.937729,0.939312,0.984618,0.984863,1.029623
0.408170,0.987021,0.952235,0.927177,0.926545,0.952017,0.958089,0.950177,0.948931,1.005960,0.962827,0.959790,0.943736,0.951615,0.928235,0.888529,0.891589,0.907813,0.912479,0.920554,0.863482,0.890449,0.911800,0.901471,0.891418,0.982843,0.959982,0.929679,0.973531,0.983465,0.959135,0.976134,0.969191,0.897942,0.904248,0.936550,0.937777,0.984046,0.984375,1.029394
0.416500,0.985798,0.951050,0.925821,0.925284,0.950878,0.956975,0.949085,0.947853,1.005215,0.961669,0.958638,0.942541,0.950387,0.926856,0.886913,0.889929,0.906267,0.910977,0.919121,0.862594,0.888843,0.910318,0.899917,0.889829,0.981898,0.958882,0.928390,0.972724,0.982739,0.958532,0.975495,0.968437,0.896665,0.903408,0.935405,0.936305,0.983471,0.983916,1.029159
0.424830,0.984567,0.949862,0.924467,0.924024,0.949738,0.955859,0.947990,0.946770,1.004463,0.960516,0.957491,0.941352,0.949166,0.925486,0.885315,0.888291,0.904738,0.909488,0.917702,0.861710,0.887270,0.908871,0.898407,0.888266,0.980947,0.957791,0.927113,0.971933,0.982030,0.957923,0.974859,0.967689,0.895402,0.902574,0.934285,0.934884,0.982888,0.983478,1.028920
0.433160,0.983329,0.948670,0.923115,0.922763,0.948596,0.954742,0.946889,0.945679,1.003704,0.959368,0.956345,0.940167,0.947950,0.924122,0.883733,0.886672,0.903222,0.908007,0.916307,0.860841,0.885721,0.907451,0.896930,0.886722,0.979989,0.956705,0.925844,0.971148,0.981330,0.957306,0.974224,0.966946,0.894160,0.901756,0.933181,0.933504,0.982294,0.983053,1.028679
0.441490,0.982087,0.947474,0.921762,0.921498,0.947451,0.953623,0.945782,0.944581,1.002939,0.958225,0.955202,0.938987,0.946741,0.922765,0.882163,0.885068,0.901718,0.906535,0.914938,0.859992,0.884192,0.906052,0.895479,0.885194,0.979022,0.955619,0.924580,0.970364,0.980633,0.956683,0.973592,0.966208,0.892943,0.900958,0.932088,0.932158,0.981688,0.982634,1.028436
0.449820,0.980842,0.946274,0.920412,0.920233,0.946305,0.952504,0.944671,0.943477,1.002170,0.957089,0.954064,0.937812,0.945539,0.921417,0.880607,0.883481,0.900227,0.905074,0.913598,0.859163,0.882681,0.904671,0.894050,0.883679,0.978048,0.954535,0.923322,0.969580,0.979937,0.956053,0.972963,0.965476,0.891753,0.900177,0.931004,0.930843,0.981071,0.982219,1.028192
0.458150,0.979598,0.945074,0.919069,0.918970,0.945160,0.951388,0.943559,0.942370,1.001399,0.955962,0.952932,0.936647,0.944347,0.920081,0.879070,0.881914,0.898753,0.903627,0.912286,0.858349,0.881191,0.903309,0.892646,0.882180,0.977069,0.953454,0.922073,0.968794,0.979243,0.955417,0.972339,0.964751,0.890591,0.899407,0.929929,0.929559,0.980443,0.981806,1.027949
0.466480,0.978357,0.943878,0.917738,0.917716,0.944023,0.950278,0.942450,0.941265,1.000627,0.954848,0.951812,0.935495,0.943171,0.918763,0.877556,0.880375,0.897303,0.902201,0.911004,0.857546,0.879728,0.901971,0.891271,0.880702,0.976088,0.952381,0.920838,0.968011,0.978552,0.954777,0.971723,0.964037,0.889456,0.898641,0.928866,0.928309,0.979808,0.981398,1.027708
0.474810,0.977120,0.942689,0.916425,0.916476,0.942896,0.949181,0.941349,0.940165,0.999857,0.953754,0.950708,0.934362,0.942017,0.917471,0.876075,0.878871,0.895884,0.900803,0.909752,0.856749,0.878300,0.900665,0.889932,0.879255,0.975110,0.951321,0.919624,0.967235,0.977870,0.954137,0.971119,0.963337,0.888350,0.897874,0.927822,0.927099,0.979168,0.980999,1.027470
0.483140,0.975891,0.941514,0.915138,0.915258,0.941788,0.948101,0.940261,0.939076,0.999090,0.952684,0.949627,0.933254,0.940889,0.916210,0.874636,0.877412,0.894504,0.899441,0.908533,0.855954,0.876916,0.899399,0.888638,0.877846,0.974140,0.950282,0.918438,0.966471,0.977202,0.953498,0.970529,0.962654,0.887274,0.897101,0.926803,0.925934,0.978528,0.980611,1.027235
0.491470,0.974673,0.940357,0.913884,0.914069,0.940702,0.947045,0.939193,0.938005,0.998330,0.951644,0.948574,0.932177,0.939794,0.914988,0.873249,0.876007,0.893172,0.898123,0.907350,0.855162,0.875586,0.898182,0.887398,0.876487,0.973184,0.949270,0.917288,0.965728,0.976555,0.952863,0.969957,0.961991,0.886229,0.896319,0.925817,0.924825,0.977892,0.980241,1.027005
0.499800,0.973467,0.939224,0.912669,0.912916,0.939646,0.946018,0.938149,0.936956,0.997579,0.950641,0.947555,0.931136,0.938738,0.913813,0.871922,0.874667,0.891896,0.896857,0.906207,0.854371,0.874319,0.897023,0.886222,0.875186,0.972247,0.948292,0.916182,0.965011,0.975935,0.952236,0.969407,0.961353,0.885221,0.895530,0.924871,0.923777,0.977264,0.979894,1.026781
0.508130,0.972278,0.938118,0.911501,0.911806,0.938625,0.945025,0.937135,0.935935,0.996839,0.949678,0.946575,0.930137,0.937727,0.912689,0.870664,0.873400,0.890685,0.895649,0.905109,0.853585,0.873124,0.895931,0.885118,0.873955,0.971335,0.947355,0.915127,0.964328,0.975349,0.951619,0.968882,0.960743,0.884252,0.894736,0.923974,0.922800,0.976649,0.979573,1.026563
0.516460,0.971106,0.937045,0.910384,0.910744,0.937642,0.944071,0.936155,0.934946,0.996112,0.948760,0.945637,0.929184,0.936765,0.911623,0.869483,0.872213,0.889544,0.894506,0.904063,0.852808,0.872009,0.894914,0.884093,0.872800,0.970450,0.946465,0.914129,0.963683,0.974800,0.951016,0.968384,0.960164,0.883328,0.893942,0.923130,0.921898,0.976050,0.979284,1.026353
0.524790,0.969956,0.936008,0.909322,0.909734,0.936702,0.943159,0.935212,0.933992,0.995402,0.947890,0.944746,0.928281,0.935855,0.910619,0.868384,0.871112,0.888478,0.893432,0.903074,0.852048,0.870978,0.893975,0.883154,0.871729,0.969599,0.945625,0.913191,0.963081,0.974293,0.950428,0.967917,0.959618,0.882454,0.893154,0.922346,0.921076,0.975469,0.979028,1.026151
0.533120,0.968828,0.935008,0.908319,0.908779,0.935808,0.942291,0.934311,0.933077,0.994709,0.947072,0.943904,0.927430,0.935001,0.909679,0.867370,0.870101,0.887491,0.892430,0.902149,0.851311,0.870037,0.893121,0.882303,0.870745,0.968782,0.944840,0.912319,0.962525,0.973831,0.949858,0.967482,0.959106,0.881635,0.892382,0.921624,0.920338,0.974909,0.978809,1.025959
0.541450,0.967727,0.934050,0.907376,0.907882,0.934962,0.941472,0.933452,0.932203,0.994036,0.946307,0.943114,0.926634,0.934204,0.908806,0.866446,0.869183,0.886586,0.891504,0.901295,0.850608,0.869188,0.892352,0.881545,0.869854,0.968004,0.944111,0.911515,0.962018,0.973417,0.949307,0.967081,0.958631,0.880877,0.891635,0.920968,0.919687,0.974372,0.978627,1.025776
