Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046930,1.036885,1.026329,1.019581,1.039408,1.044107,1.035810,1.034908,1.049954,1.050025,1.046488,1.026001,1.042490,1.029013,1.015305,1.026979,1.029458,1.026886,1.050039,0.994866,1.024443,1.041339,1.031748,1.031779,1.050028,1.050063,1.037160,1.046857,1.044086,1.011945,1.036512,1.034151,1.002800,1.014711,1.050000,1.050000,1.026211,1.013069,1.039853
0.008330,1.046930,1.036885,1.026329,1.019581,1.039408,1.044107,1.035810,1.034908,1.049954,1.050025,1.046488,1.026001,1.042490,1.029013,1.015305,1.026979,1.029458,1.026886,1.050039,0.994866,1.024443,1.041339,1.031748,1.031779,1.050028,1.050063,1.037160,1.046857,1.044086,1.011945,1.036512,1.034151,1.002800,1.014711,1.050000,1.050000,1.026211,1.013069,1.039853
0.016660,1.046930,1.036885,1.026329,1.019581,1.039408,1.044107,1.035810,1.034908,1.049954,1.050025,1.046488,1.026001,1.042490,1.029013,1.015305,1.026979,1.029458,1.026886,1.050039,0.994866,1.024443,1.041339,1.031748,1.031779,1.050028,1.050063,1.037160,1.046857,1.044086,1.011945,1.036512,1.034151,1.002800,1.014711,1.050000,1.050000,1.026211,1.013069,1.039853
0.024990,1.046930,1.036885,1.026329,1.019581,1.039408,1.044107,1.035810,1.034908,1.049954,1.050025,1.046488,1.026001,1.042490,1.029013,1.015305,1.026979,1.029458,1.026886,1.050039,0.994866,1.024443,1.041339,1.031748,1.031779,1.050028,1.050063,1.037160,1.046857,1.044086,1.011945,1.036512,1.034151,1.002800,1.014711,1.050000,1.050000,1.026211,1.013069,1.039853
0.033320,1.046930,1.036885,1.026329,1.019581,1.039408,1.044107,1.035810,1.034908,1.049954,1.050025,1.046488,1.026001,1.042490,1.029013,1.015305,1.026979,1.029458,1.026886,1.050039,0.994866,1.024443,1.041339,1.031748,1.031779,1.050028,1.050063,1.037160,1.046857,1.044086,1.011945,1.036512,1.034151,1.002800,1.014711,1.050000,1.050000,1.026211,1.013069,1.039853
0.041650,1.046930,1.036885,1.026329,1.019581,1.039408,1.044107,1.035810,1.034908,1.049954,1.050025,1.046488,1.026001,1.042490,1.029013,1.015305,1.026979,1.029458,1.026886,1.050039,0.994866,1.024443,1.041339,1.031748,1.031779,1.050028,1.050063,1.037160,1.046857,1.044086,1.011945,1.036512,1.034151,1.002800,1.014711,1.050000,1.050000,1.026211,1.013069,1.039853
0.049980,1.046930,1.036885,1.026329,1.019581,1.039408,1.044107,1.035810,1.034908,1.049954,1.050025,1.046488,1.026001,1.042490,1.029013,1.015305,1.026979,1.029458,1.026886,1.050039,0.994866,1.024443,1.041339,1.031748,1.031779,1.050028,1.050063,1.037160,1.046857,1.044086,1.011945,1.036512,1.034151,1.002800,1.014711,1.050000,1.050000,1.026211,1.013069,1.039853
0.058310,1.046930,1.036885,1.026329,1.019581,1.039408,1.044107,1.035810,1.034908,1.049954,1.050025,1.046488,1.026001,1.042490,1.029013,1.015305,1.026979,1.029458,1.026886,1.050039,0.994866,1.024443,1.041339,1.031748,1.031779,1.050028,1.050063,1.037160,1.046857,1.044086,1.011945,1.036512,1.034151,1.002800,1.014711,1.050000,1.050000,1.026211,1.013069,1.039853
0.066640,1.046930,1.036885,1.026329,1.019581,1.039408,1.044107,1.035810,1.034908,1.049954,1.050025,1.046488,1.026001,1.042490,1.029013,1.015305,1.026979,1.029458,1.026886,1.050039,0.994866,1.024443,1.041339,1.031748,1.031779,1.050028,1.050063,1.037160,1.046857,1.044086,1.011945,1.036512,1.034151,1.002800,1.014711,1.050000,1.050000,1.026211,1.013069,1.039853
0.074970,1.046930,1.036885,1.026329,1.019581,1.039408,1.044107,1.035810,1.034908,1.049954,1.050025,1.046488,1.026001,1.042490,1.029013,1.015305,1.026979,1.029458,1.026886,1.050039,0.994866,1.024443,1.041339,1.031748,1.031779,1.050028,1.050063,1.037160,1.046857,1.044086,1.011945,1.036512,1.034151,1.002800,1.014711,1.050000,1.050000,1.026211,1.013069,1.039853
