Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.956053,0.896056,0.862260,0.814279,0.832418,0.833495,0.839287,0.842408,0.934947,0.825967,0.827820,0.818308,0.822408,0.815208,0.800401,0.801029,0.814966,0.861698,0.811781,0.762332,0.797562,0.796407,0.797346,0.791358,0.884749,0.862076,0.840029,0.857109,0.855207,0.900477,0.787597,0.778225,0.772204,0.772991,0.772464,0.820570,0.849738,0.827104,0.980149
0.258230,0.961040,0.903104,0.870695,0.824205,0.841810,0.842856,0.848433,0.851450,0.941058,0.835479,0.837284,0.827857,0.831990,0.824969,0.810261,0.810816,0.824463,0.870126,0.820864,0.770692,0.807315,0.806096,0.806922,0.801474,0.892320,0.870711,0.849029,0.865806,0.863574,0.905835,0.796322,0.787041,0.780279,0.780956,0.781947,0.829237,0.857221,0.834770,0.984316
0.266560,0.965506,0.909474,0.878420,0.833423,0.850471,0.851479,0.856854,0.859772,0.946601,0.844231,0.845994,0.836647,0.840809,0.833965,0.819288,0.819742,0.833099,0.877846,0.829100,0.778297,0.816117,0.814755,0.815504,0.810761,0.899166,0.878508,0.857179,0.873635,0.871081,0.910690,0.804313,0.795117,0.787557,0.788150,0.790297,0.836920,0.863881,0.841609,0.988080
0.274890,0.969526,0.915255,0.885509,0.841990,0.858473,0.859440,0.864623,0.867448,0.951647,0.852309,0.854033,0.844761,0.848954,0.842282,0.827617,0.827966,0.841033,0.884929,0.836700,0.785368,0.824154,0.822591,0.823292,0.819370,0.905391,0.885610,0.864628,0.880748,0.877885,0.915100,0.811652,0.802548,0.794245,0.794819,0.797756,0.843834,0.869867,0.847780,0.991493
0.283220,0.973146,0.920492,0.891985,0.849906,0.865830,0.866754,0.871758,0.874496,0.956235,0.859729,0.861418,0.852216,0.856438,0.849934,0.835282,0.835536,0.848315,0.891400,0.843730,0.791972,0.831492,0.829692,0.830366,0.827339,0.911049,0.892081,0.871436,0.887217,0.884063,0.919097,0.818360,0.809359,0.800419,0.801043,0.804445,0.850068,0.875263,0.853368,0.994591
0.291550,0.976396,0.925210,0.897854,0.857151,0.872535,0.873415,0.878255,0.880913,0.960391,0.866486,0.868143,0.859007,0.863255,0.856909,0.842273,0.842449,0.854952,0.897265,0.850189,0.798100,0.838142,0.836087,0.836744,0.834654,0.916167,0.897946,0.877620,0.893078,0.889655,0.922701,0.824437,0.815552,0.806085,0.806819,0.810418,0.855650,0.880120,0.858419,0.997404
0.299880,0.979304,0.929427,0.903123,0.863712,0.878583,0.879420,0.884114,0.886701,0.964139,0.872574,0.874203,0.865126,0.869397,0.863195,0.848574,0.848689,0.860934,0.902530,0.856052,0.803717,0.844100,0.841779,0.842427,0.841294,0.920768,0.903220,0.883184,0.898353,0.894688,0.925931,0.829884,0.821127,0.811224,0.812118,0.815698,0.860577,0.884478,0.862963,0.999955
0.308210,0.981891,0.933161,0.907803,0.869581,0.883976,0.884770,0.889336,0.891863,0.967497,0.877993,0.879597,0.870572,0.874863,0.868787,0.854173,0.854241,0.866253,0.907206,0.861293,0.808783,0.849357,0.846768,0.847409,0.847236,0.924869,0.907914,0.888131,0.903057,0.899178,0.928801,0.834704,0.826085,0.815812,0.816899,0.820299,0.864846,0.888365,0.867020,1.002264
0.316540,0.984175,0.936432,0.911908,0.874765,0.888721,0.889473,0.893933,0.896409,0.970484,0.882750,0.884335,0.875355,0.879659,0.873690,0.859066,0.859101,0.870909,0.911307,0.865890,0.813269,0.853914,0.851061,0.851695,0.852472,0.928489,0.912041,0.892469,0.907209,0.903144,0.931328,0.838910,0.830438,0.819828,0.821128,0.824233,0.868463,0.891806,0.870612,1.004349
0.324870,0.986176,0.939263,0.915463,0.879281,0.892840,0.893552,0.897924,0.900359,0.973118,0.886866,0.888437,0.879492,0.883807,0.877924,0.863269,0.863280,0.874918,0.914859,0.869842,0.817160,0.857788,0.854675,0.855300,0.857010,0.931653,0.915625,0.896218,0.910833,0.906612,0.933533,0.842526,0.834205,0.823273,0.824791,0.827525,0.871438,0.894829,0.873764,1.006226
0.333200,0.987910,0.941682,0.918499,0.883158,0.896361,0.897035,0.901339,0.903741,0.975417,0.890372,0.891933,0.883017,0.887336,0.881519,0.866812,0.866804,0.878305,0.917892,0.873164,0.820461,0.861008,0.857644,0.858256,0.860874,0.934389,0.918696,0.899407,0.913963,0.909613,0.935436,0.845585,0.837415,0.826155,0.827887,0.830206,0.873804,0.897463,0.876504,1.007907
0.341530,0.989397,0.943722,0.921055,0.886436,0.899327,0.899964,0.904216,0.906594,0.977401,0.893310,0.894866,0.885971,0.890290,0.884521,0.869739,0.869716,0.881115,0.920446,0.875886,0.823191,0.863620,0.860014,0.860611,0.864104,0.936729,0.921295,0.902077,0.916639,0.912187,0.937063,0.848131,0.840108,0.828500,0.830434,0.832325,0.875605,0.899741,0.878868,1.009406
0.349860,0.990657,0.945421,0.923180,0.889171,0.901789,0.902393,0.906608,0.908969,0.979096,0.895736,0.897291,0.888409,0.892726,0.886987,0.872110,0.872072,0.883400,0.922569,0.878056,0.825389,0.865685,0.861847,0.862426,0.866757,0.938715,0.923469,0.904280,0.918911,0.914379,0.938445,0.850219,0.842334,0.830347,0.832465,0.833940,0.876901,0.901698,0.880899,1.010737
0.358190,0.991714,0.946823,0.924929,0.891429,0.903811,0.904385,0.908575,0.910925,0.980532,0.897715,0.899272,0.890398,0.894708,0.888986,0.873996,0.873943,0.885229,0.924317,0.879734,0.827108,0.867275,0.863216,0.863776,0.868902,0.940390,0.925274,0.906076,0.920835,0.916243,0.939612,0.851911,0.844153,0.831752,0.834031,0.835121,0.877765,0.903374,0.882643,1.011915
0.366520,0.992595,0.947977,0.926364,0.893284,0.905464,0.906010,0.910185,0.912529,0.981742,0.899319,0.900880,0.892010,0.896312,0.890595,0.875477,0.875406,0.886674,0.925750,0.880994,0.828410,0.868470,0.864203,0.864742,0.870618,0.941804,0.926772,0.907532,0.922472,0.917836,0.940600,0.853276,0.845630,0.832777,0.835191,0.835945,0.878280,0.904813,0.884151,1.012957
0.374850,0.993328,0.948932,0.927549,0.894816,0.906822,0.907343,0.911509,0.913850,0.982764,0.900625,0.902193,0.893322,0.897615,0.891895,0.876637,0.876544,0.887814,0.926935,0.881913,0.829369,0.869356,0.864894,0.865413,0.871987,0.943008,0.928025,0.908717,0.923883,0.919215,0.941443,0.854387,0.846837,0.833493,0.836016,0.836491,0.878529,0.906058,0.885473,1.013881
0.383180,0.993942,0.949735,0.928547,0.896105,0.907959,0.908457,0.912618,0.914959,0.983634,0.901709,0.903285,0.894411,0.898694,0.892965,0.877561,0.877440,0.888727,0.927932,0.882573,0.830061,0.870017,0.865373,0.865874,0.873096,0.944051,0.929095,0.909700,0.925125,0.920434,0.942176,0.855312,0.847839,0.833972,0.836579,0.836840,0.878602,0.907154,0.886658,1.014705
0.391510,0.994465,0.950433,0.929417,0.897225,0.908943,0.909420,0.913579,0.915919,0.984390,0.902642,0.904226,0.895348,0.899620,0.893881,0.878325,0.878173,0.889488,0.928801,0.883053,0.830559,0.870535,0.865722,0.866208,0.874026,0.944982,0.930041,0.910548,0.926255,0.921547,0.942829,0.856117,0.848704,0.834288,0.836952,0.837068,0.878578,0.908141,0.887750,1.015449
0.399840,0.994924,0.951065,0.930209,0.898242,0.909835,0.910294,0.914449,0.916789,0.985065,0.903486,0.905077,0.896195,0.900458,0.894708,0.879003,0.878816,0.890163,0.929592,0.883427,0.830937,0.870982,0.866013,0.866488,0.874849,0.945841,0.930913,0.911317,0.927317,0.922597,0.943431,0.856857,0.849485,0.834507,0.837205,0.837241,0.878530,0.909056,0.888789,1.016129
0.408170,0.995344,0.951666,0.930967,0.899213,0.910687,0.911129,0.915278,0.917615,0.985691,0.904293,0.905892,0.897005,0.901260,0.895501,0.879653,0.879429,0.890810,0.930349,0.883759,0.831256,0.871419,0.866308,0.866777,0.875632,0.946664,0.931757,0.912060,0.928353,0.923622,0.944004,0.857578,0.850232,0.834688,0.837399,0.837419,0.878522,0.909932,0.889806,1.016763
0.416500,0.995744,0.952262,0.931723,0.900178,0.911536,0.911963,0.916102,0.918437,0.986291,0.905104,0.906708,0.897819,0.902067,0.896303,0.880324,0.880063,0.891476,0.931104,0.884103,0.831571,0.871896,0.866656,0.867126,0.876425,0.947480,0.932606,0.912814,0.929391,0.924651,0.944567,0.858315,0.850980,0.834881,0.837588,0.837647,0.878604,0.910793,0.890828,1.017365
0.424830,0.996142,0.952873,0.932501,0.901170,0.912413,0.912826,0.916952,0.919280,0.986886,0.905949,0.907557,0.898667,0.902910,0.897145,0.881051,0.880756,0.892197,0.931882,0.884500,0.831923,0.872451,0.867095,0.867573,0.877270,0.948310,0.933488,0.913613,0.930455,0.925704,0.945133,0.859093,0.851758,0.835123,0.837811,0.837961,0.878812,0.911659,0.891872,1.017948
0.433160,0.996553,0.953514,0.933318,0.902209,0.913337,0.913737,0.917844,0.920165,0.987494,0.906847,0.908458,0.899568,0.903808,0.898049,0.881859,0.881535,0.892997,0.932698,0.884980,0.832345,0.873111,0.867651,0.868142,0.878194,0.949169,0.934420,0.914476,0.931560,0.926797,0.945712,0.859929,0.852582,0.835445,0.838101,0.838385,0.879171,0.912546,0.892950,1.018523
0.441490,0.996987,0.954194,0.934183,0.903305,0.914319,0.914707,0.918792,0.921102,0.988127,0.907810,0.909422,0.900535,0.904774,0.899026,0.882763,0.882416,0.893893,0.933562,0.885564,0.832856,0.873890,0.868338,0.868851,0.879216,0.950068,0.935415,0.915418,0.932713,0.927937,0.946311,0.860831,0.853464,0.835863,0.838476,0.838934,0.879697,0.913463,0.894067,1.019098
0.449820,0.997453,0.954919,0.935100,0.904466,0.915365,0.915743,0.919801,0.922099,0.988793,0.908844,0.910455,0.901573,0.905813,0.900081,0.883773,0.883408,0.894893,0.934478,0.886262,0.833469,0.874798,0.869164,0.869706,0.880347,0.951012,0.936478,0.916446,0.933920,0.929127,0.946932,0.861803,0.854409,0.836389,0.838951,0.839615,0.880395,0.914417,0.895226,1.019681
0.458150,0.997958,0.955692,0.936070,0.905689,0.916477,0.916845,0.920873,0.923157,0.989499,0.909950,0.911558,0.902685,0.906926,0.901217,0.884888,0.884514,0.896000,0.935448,0.887078,0.834189,0.875835,0.870131,0.870707,0.881589,0.952004,0.937611,0.917562,0.935178,0.930368,0.947578,0.862844,0.855419,0.837026,0.839528,0.840430,0.881262,0.915410,0.896426,1.020279
0.466480,0.998507,0.956513,0.937093,0.906974,0.917653,0.918013,0.922009,0.924277,0.990250,0.911128,0.912732,0.903868,0.908113,0.902430,0.886108,0.885734,0.897213,0.936470,0.888011,0.835017,0.876999,0.871234,0.871849,0.882941,0.953043,0.938815,0.918766,0.936488,0.931657,0.948249,0.863952,0.856492,0.837773,0.840210,0.841376,0.882294,0.916444,0.897664,1.020895
0.474810,0.999103,0.957383,0.938167,0.908319,0.918893,0.919247,0.923207,0.925459,0.991049,0.912376,0.913974,0.905122,0.909372,0.903720,0.887432,0.887065,0.898532,0.937543,0.889062,0.835950,0.878289,0.872472,0.873132,0.884402,0.954130,0.940088,0.920059,0.937848,0.932993,0.948946,0.865126,0.857628,0.838630,0.840992,0.842451,0.883488,0.917520,0.898938,1.021534
0.483140,0.999749,0.958303,0.939292,0.909720,0.920196,0.920544,0.924468,0.926703,0.991899,0.913692,0.915284,0.906445,0.910702,0.905085,0.888856,0.888503,0.899953,0.938668,0.890224,0.836985,0.879698,0.873838,0.874548,0.885969,0.955265,0.941430,0.921437,0.939256,0.934374,0.949668,0.866364,0.858825,0.839593,0.841873,0.843650,0.884834,0.918639,0.900247,1.022198
0.491470,1.000449,0.959274,0.940468,0.911177,0.921561,0.921905,0.925791,0.928008,0.992801,0.915077,0.916660,0.907837,0.912102,0.906524,0.890381,0.890048,0.901475,0.939843,0.891496,0.838119,0.881226,0.875330,0.876093,0.887638,0.956447,0.942839,0.922900,0.940712,0.935799,0.950416,0.867665,0.860083,0.840660,0.842849,0.844971,0.886326,0.919800,0.901590,1.022891
0.499800,1.001205,0.960297,0.941696,0.912690,0.922990,0.923330,0.927177,0.929375,0.993759,0.916532,0.918104,0.909298,0.913572,0.908038,0.892004,0.891698,0.903097,0.941069,0.892877,0.839351,0.882869,0.876946,0.877765,0.889409,0.957676,0.944316,0.924447,0.942216,0.937269,0.951191,0.869028,0.861402,0.841828,0.843919,0.846412,0.887959,0.921005,0.902965,1.023613
0.508130,1.002017,0.961375,0.942978,0.914262,0.924484,0.924823,0.928630,0.930808,0.994773,0.918058,0.919620,0.910833,0.915117,0.909629,0.893730,0.893455,0.904821,0.942350,0.894368,0.840680,0.884631,0.878687,0.879563,0.891283,0.958955,0.945862,0.926081,0.943769,0.938784,0.951994,0.870458,0.862786,0.843100,0.845082,0.847975,0.889734,0.922254,0.904376,1.024366
0.516460,1.002890,0.962509,0.944318,0.915895,0.926048,0.926386,0.930152,0.932310,0.995845,0.919660,0.921209,0.912443,0.916739,0.911301,0.895560,0.895321,0.906649,0.943689,0.895969,0.842109,0.886510,0.880552,0.881488,0.893262,0.960285,0.947480,0.927803,0.945375,0.940349,0.952828,0.871955,0.864238,0.844474,0.846342,0.849662,0.891644,0.923550,0.905823,1.025153
0.524790,1.003825,0.963705,0.945720,0.917596,0.927685,0.928025,0.931748,0.933885,0.996979,0.921343,0.922877,0.914134,0.918444,0.913060,0.897501,0.897301,0.908586,0.945090,0.897688,0.843643,0.888515,0.882549,0.883546,0.895351,0.961669,0.949173,0.929618,0.947037,0.941965,0.953694,0.873526,0.865763,0.845958,0.847703,0.851478,0.893696,0.924895,0.907311,1.025973
0.533120,1.004823,0.964966,0.947190,0.919371,0.929403,0.929745,0.933424,0.935539,0.998175,0.923112,0.924631,0.915914,0.920237,0.914913,0.899558,0.899402,0.910637,0.946559,0.899530,0.845287,0.890649,0.884683,0.885740,0.897556,0.963111,0.950945,0.931530,0.948760,0.943638,0.954597,0.875175,0.867365,0.847556,0.849172,0.853428,0.895892,0.926291,0.908843,1.026829
0.541450,1.005887,0.966296,0.948734,0.921227,0.931208,0.931553,0.935185,0.937277,0.999437,0.924975,0.926477,0.917786,0.922126,0.916866,0.901739,0.901629,0.912809,0.948101,0.901502,0.847049,0.892921,0.886958,0.888077,0.899883,0.964613,0.952802,0.933544,0.950549,0.945372,0.955537,0.876907,0.869052,0.849275,0.850757,0.855521,0.898235,0.927742,0.910424,1.027720
