Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.083300,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.091630,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.099960,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.108290,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.116620,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.124950,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.133280,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.141610,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.149940,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.158270,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.166600,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.174930,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.183260,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.191590,1.049791,1.039256,1.029164,1.021596,1.039082,1.043595,1.034293,1.033313,1.049875,1.049795,1.046252,1.026977,1.042803,1.030404,1.015921,1.028292,1.031584,1.029715,1.050039,0.995153,1.026225,1.042800,1.033654,1.032776,1.050029,1.050086,1.038471,1.046010,1.041807,1.012451,1.036008,1.031206,1.001849,1.013905,1.050000,1.050000,1.028094,1.009760,1.041232
0.199920,1.046129,1.029834,1.017313,1.013585,1.032730,1.037403,1.028483,1.027673,1.046593,1.042952,1.039622,1.019932,1.035264,1.021013,0.998100,1.004042,1.012327,1.013494,1.028553,0.978022,0.988640,0.985418,0.982587,1.007062,1.039236,1.034890,1.021337,1.032172,1.027975,1.006531,1.031656,1.026524,0.985531,0.999858,0.961384,1.003434,1.018962,0.997082,1.040090
0.208250,1.045310,1.027838,1.015106,1.012128,1.031551,1.036257,1.027386,1.026599,1.045854,1.041702,1.038405,1.018658,1.033919,1.019416,0.995559,1.000833,1.009444,1.010886,1.024573,0.973990,0.984939,0.981162,0.977968,1.003873,1.036964,1.031974,1.018421,1.029024,1.024742,1.005009,1.030913,1.025556,0.982090,0.995480,0.957231,0.997473,1.016797,0.993856,1.039798
0.216580,1.044386,1.025660,1.012615,1.010314,1.030062,1.034804,1.025994,1.025232,1.044957,1.040143,1.036879,1.017065,1.032246,1.017451,0.992577,0.997260,1.006236,1.007965,1.020491,0.969998,0.980979,0.976752,0.973269,1.000210,1.034531,1.028851,1.015245,1.025718,1.021380,1.003378,1.029937,1.024385,0.978586,0.991342,0.952929,0.991915,1.014537,0.990555,1.039461
0.224910,1.043392,1.023387,1.009946,1.008211,1.028316,1.033101,1.024355,1.023620,1.043939,1.038330,1.035100,1.015213,1.030310,1.015197,0.989294,0.993469,1.002833,1.004855,1.016379,0.966033,0.976899,0.972321,0.968615,0.996242,1.032031,1.025640,1.011934,1.022363,1.018001,1.001701,1.028780,1.023046,0.975070,0.987348,0.948606,0.986742,1.012263,0.987286,1.039089
0.233240,1.042390,1.021158,1.007274,1.005966,1.026437,1.031265,1.022583,1.021874,1.042867,1.036391,1.033192,1.013231,1.028245,1.012816,0.985948,0.989716,0.999462,1.001759,1.012416,0.962206,0.972953,0.968123,0.964257,0.992261,1.029606,1.022527,1.008695,1.019132,1.014775,1.000066,1.027527,1.021622,0.971674,0.983546,0.944511,0.982095,1.010086,0.984200,1.038706
0.241570,1.041448,1.019113,1.004784,1.003751,1.024569,1.029440,1.020816,1.020129,1.041821,1.034473,1.031302,1.011273,1.026214,1.010495,0.982798,0.986269,0.996360,0.998898,1.008806,0.958681,0.969410,0.964426,0.960460,0.988580,1.027398,1.019701,1.005737,1.016204,1.011874,0.998563,1.026272,1.020215,0.968554,0.980056,0.940903,0.978155,1.008117,0.981447,1.038338
0.249900,1.040627,1.017364,1.002633,1.001728,1.022849,1.027759,1.019183,1.018514,1.040876,1.032718,1.029569,1.009482,1.024362,1.008402,0.980064,0.983347,0.993718,0.996448,1.005722,0.955606,0.966480,0.961438,0.957429,0.985449,1.025520,1.017310,1.003231,1.013718,1.009427,0.997265,1.025104,1.018920,0.965849,0.976998,0.937988,0.975071,1.006440,0.979136,1.038007
0.258230,1.039964,1.015980,1.000919,1.000017,1.021382,1.026322,1.017783,1.017127,1.040082,1.031228,1.028095,1.007964,1.022800,1.006659,0.977886,0.981081,0.991654,0.994521,1.003272,0.953087,0.964286,0.959270,0.955269,0.983020,1.024037,1.015438,1.001272,1.011750,1.007501,0.996215,1.024088,1.017807,0.963653,0.974461,0.935873,0.972909,1.005104,0.977320,1.037731
0.266560,1.039478,1.014982,0.999680,0.998687,1.020226,1.025190,1.016675,1.016027,1.039468,1.030061,1.026939,1.006778,1.021586,1.005330,0.976319,0.979509,0.990203,0.993152,1.001485,0.951163,0.962849,0.957933,0.953982,0.981339,1.022961,1.014098,0.999884,1.010312,1.006099,0.995426,1.023263,1.016917,0.961997,0.972482,0.934569,0.971651,1.004114,0.975995,1.037519
0.274890,1.039163,1.014345,0.998893,0.997751,1.019398,1.024375,1.015876,1.015231,1.039037,1.029230,1.026114,1.005936,1.020733,1.004421,0.975344,0.978587,0.989327,0.992311,1.000321,0.949811,0.962113,0.957353,0.953484,0.980363,1.022263,1.013249,0.999027,1.009358,1.005173,0.994885,1.022641,1.016259,0.960857,0.971044,0.934003,0.971202,1.003445,0.975106,1.037373
0.283220,1.038999,1.014015,0.998499,0.997181,1.018875,1.023858,1.015364,1.014721,1.038772,1.028710,1.025596,1.005414,1.020211,1.003895,0.974883,0.978218,0.988940,0.991922,0.999690,0.948962,0.961962,0.957398,0.953634,0.979986,1.021882,1.012807,0.998615,1.008804,1.004633,0.994556,1.022210,1.015817,0.960164,0.970082,0.934047,0.971416,1.003045,0.974567,1.037285
0.291550,1.038958,1.013921,0.998410,0.996917,1.018610,1.023593,1.015098,1.014453,1.038642,1.028452,1.025336,1.005160,1.019967,1.003685,0.974829,0.978272,0.988927,0.991880,0.999470,0.948513,0.962254,0.957910,0.954265,0.980069,1.021739,1.012668,0.998537,1.008544,1.004372,0.994394,1.021942,1.015558,0.959826,0.969505,0.934546,0.972125,1.002846,0.974277,1.037247
0.299880,1.039004,1.013986,0.998530,0.996885,1.018542,1.023520,1.015019,1.014370,1.038609,1.028393,1.025274,1.005109,1.019931,1.003710,0.975059,0.978612,0.989168,0.992075,0.999533,0.948349,0.962838,0.958726,0.955207,0.980466,1.021753,1.012723,0.998678,1.008465,1.004281,0.994349,1.021802,1.015439,0.959739,0.969205,0.935342,0.973160,1.002780,0.974129,1.037247
0.308210,1.039104,1.014135,0.998767,0.997006,1.018605,1.023576,1.015064,1.014411,1.038637,1.028466,1.025343,1.005194,1.020034,1.003886,0.975458,0.979110,0.989546,0.992401,0.999754,0.948357,0.963579,0.959701,0.956309,0.981038,1.021846,1.012870,0.998931,1.008467,1.004256,0.994373,1.021750,1.015416,0.959802,0.969076,0.936293,0.974371,1.002783,0.974030,1.037271
0.316540,1.039228,1.014306,0.999041,0.997205,1.018736,1.023699,1.015176,1.014517,1.038689,1.028609,1.025482,1.005349,1.020208,1.004137,0.975923,0.979657,0.989965,0.992765,1.000030,0.948437,0.964363,0.960713,0.957446,0.981669,1.021953,1.013025,0.999205,1.008464,1.004216,0.994424,1.021747,1.015445,0.959929,0.969021,0.937281,0.975635,1.002797,0.973903,1.037309
0.324870,1.039351,1.014450,0.999289,0.997417,1.018883,1.023837,1.015302,1.014638,1.038736,1.028768,1.025636,1.005520,1.020396,1.004396,0.976372,0.980170,0.990347,0.993098,1.000279,0.948508,0.965103,0.961675,0.958528,0.982268,1.022023,1.013123,0.999430,1.008390,1.004097,0.994467,1.021761,1.015489,0.960053,0.968961,0.938219,0.976864,1.002782,0.973690,1.037350
0.333200,1.039455,1.014533,0.999466,0.997594,1.019002,1.023950,1.015402,1.014732,1.038755,1.028900,1.025763,1.005663,1.020554,1.004615,0.976748,0.980590,0.990642,0.993350,1.000445,0.948512,0.965742,0.962526,0.959496,0.982772,1.022024,1.013123,0.999559,1.008205,1.003861,0.994479,1.021764,1.015518,0.960123,0.968838,0.939050,0.977999,1.002708,0.973357,1.037387
0.341530,1.039528,1.014537,0.999546,0.997701,1.019064,1.024007,1.015447,1.014771,1.038734,1.028977,1.025835,1.005748,1.020651,1.004761,0.977017,0.980886,0.990822,0.993494,1.000498,0.948416,0.966251,0.963240,0.960323,0.983147,1.021938,1.013004,0.999570,1.007891,1.003491,0.994447,1.021737,1.015512,0.960114,0.968617,0.939746,0.979015,1.002563,0.972891,1.037415
0.349860,1.039567,1.014459,0.999522,0.997721,1.019053,1.023995,1.015421,1.014740,1.038663,1.028982,1.025836,1.005761,1.020671,1.004818,0.977165,0.981052,0.990879,0.993522,1.000430,0.948207,0.966624,0.963814,0.961007,0.983384,1.021763,1.012764,0.999459,1.007446,1.002989,0.994367,1.021669,1.015458,0.960015,0.968284,0.940306,0.979908,1.002345,0.972295,1.037430
0.358190,1.039572,1.014306,0.999403,0.997652,1.018966,1.023908,1.015323,1.014635,1.038544,1.028913,1.025762,1.005696,1.020613,1.004784,0.977199,0.981099,0.990823,0.993445,1.000251,0.947889,0.966877,0.964265,0.961568,0.983494,1.021508,1.012419,0.999238,1.006887,1.002373,0.994242,1.021557,1.015353,0.959830,0.967842,0.940746,0.980695,1.002061,0.971589,1.037432
0.366520,1.039549,1.014095,0.999205,0.997502,1.018810,1.023755,1.015157,1.014463,1.038383,1.028776,1.025621,1.005563,1.020483,1.004671,0.977140,0.981052,0.990680,0.993284,0.999985,0.947481,0.967037,0.964623,0.962037,0.983503,1.021192,1.011991,0.998932,1.006240,1.001669,0.994081,1.021403,1.015201,0.959577,0.967308,0.941095,0.981405,1.001727,0.970798,1.037423
0.374850,1.039505,1.013845,0.998956,0.997291,1.018600,1.023548,1.014937,1.014237,1.038190,1.028586,1.025426,1.005376,1.020299,1.004498,0.977017,0.980944,0.990479,0.993067,0.999663,0.947012,0.967138,0.964925,0.962452,0.983448,1.020836,1.011511,0.998571,1.005537,1.000910,0.993897,1.021215,1.015012,0.959279,0.966709,0.941390,0.982072,1.001362,0.969955,1.037406
0.383180,1.039451,1.013580,0.998682,0.997041,1.018355,1.023308,1.014684,1.013977,1.037976,1.028363,1.025199,1.005155,1.020080,1.004290,0.976862,0.980812,0.990254,0.992825,0.999319,0.946513,0.967220,0.965211,0.962852,0.983365,1.020464,1.011010,0.998189,1.004809,1.000128,0.993705,1.021006,1.014798,0.958960,0.966075,0.941669,0.982732,1.000985,0.969089,1.037383
0.391510,1.039396,1.013321,0.998410,0.996777,1.018096,1.023053,1.014415,1.013701,1.037755,1.028127,1.024958,1.004921,1.019850,1.004071,0.976709,0.980689,0.990036,0.992589,0.998986,0.946016,0.967314,0.965513,0.963273,0.983291,1.020097,1.010516,0.997813,1.004087,0.999352,0.993516,1.020785,1.014574,0.958648,0.965437,0.941964,0.983417,1.000615,0.968229,1.037360
0.399840,1.039349,1.013083,0.998163,0.996523,1.017842,1.022803,1.014150,1.013428,1.037537,1.027896,1.024722,1.004693,1.019626,1.003864,0.976583,0.980602,0.989849,0.992381,0.998690,0.945547,0.967448,0.965860,0.963739,0.983256,1.019753,1.010052,0.997468,1.003393,0.998604,0.993342,1.020565,1.014351,0.958362,0.964821,0.942302,0.984150,1.000265,0.967394,1.037338
0.408170,1.039315,1.012879,0.997955,0.996295,1.017608,1.022572,1.013903,1.013173,1.037330,1.027686,1.024506,1.004486,1.019425,1.003687,0.976504,0.980571,0.989712,0.992218,0.998449,0.945127,0.967639,0.966266,0.964267,0.983277,1.019443,1.009631,0.997170,1.002742,0.997899,0.993190,1.020354,1.014140,0.958120,0.964249,0.942698,0.984943,0.999945,0.966599,1.037320
0.416500,1.039297,1.012714,0.997795,0.996104,1.017403,1.022370,1.013684,1.012946,1.037140,1.027505,1.024319,1.004309,1.019257,1.003549,0.976483,0.980603,0.989632,0.992109,0.998275,0.944768,0.967894,0.966738,0.964861,0.983366,1.019172,1.009262,0.996927,1.002141,0.997244,0.993063,1.020159,1.013948,0.957929,0.963732,0.943159,0.985800,0.999659,0.965849,1.037308
0.424830,1.039296,1.012587,0.997684,0.995958,1.017233,1.022200,1.013497,1.012750,1.036967,1.027358,1.024166,1.004168,1.019126,1.003455,0.976523,0.980700,0.989611,0.992055,0.998170,0.944476,0.968213,0.967272,0.965518,0.983523,1.018941,1.008944,0.996738,1.001591,0.996638,0.992962,1.019982,1.013778,0.957794,0.963279,0.943680,0.986715,0.999407,0.965143,1.037303
0.433160,1.039310,1.012496,0.997617,0.995853,1.017097,1.022064,1.013342,1.012586,1.036811,1.027245,1.024047,1.004062,1.019030,1.003403,0.976617,0.980855,0.989642,0.992050,0.998127,0.944248,0.968586,0.967860,0.966227,0.983741,1.018744,1.008670,0.996597,1.001086,0.996075,0.992883,1.019823,1.013630,0.957710,0.962887,0.944254,0.987678,0.999185,0.964476,1.037303
0.441490,1.039335,1.012431,0.997586,0.995786,1.016990,1.021955,1.013215,1.012449,1.036669,1.027160,1.023956,1.003985,1.018966,1.003387,0.976758,0.981058,0.989715,0.992085,0.998139,0.944077,0.969002,0.968487,0.966973,0.984009,1.018574,1.008432,0.996495,1.000616,0.995545,0.992822,1.019678,1.013500,0.957671,0.962551,0.944865,0.988674,0.998987,0.963838,1.037308
0.449820,1.039367,1.012383,0.997580,0.995747,1.016904,1.021867,1.013108,1.012333,1.036534,1.027098,1.023887,1.003931,1.018925,1.003399,0.976932,0.981293,0.989817,0.992146,0.998192,0.943953,0.969445,0.969135,0.967739,0.984311,1.018422,1.008217,0.996419,1.000168,0.995037,0.992773,1.019545,1.013384,0.957667,0.962262,0.945498,0.989685,0.998803,0.963219,1.037315
0.458150,1.039402,1.012345,0.997586,0.995725,1.016833,1.021792,1.013013,1.012229,1.036402,1.027048,1.023830,1.003890,1.018897,1.003427,0.977125,0.981546,0.989935,0.992222,0.998274,0.943864,0.969899,0.969789,0.968506,0.984632,1.018278,1.008014,0.996356,0.999733,0.994539,0.992729,1.019417,1.013276,0.957689,0.962008,0.946136,0.990698,0.998627,0.962607,1.037323
0.466480,1.039434,1.012305,0.997595,0.995711,1.016765,1.021721,1.012922,1.012128,1.036266,1.027003,1.023778,1.003853,1.018875,1.003460,0.977324,0.981803,0.990055,0.992301,0.998371,0.943798,0.970350,0.970434,0.969261,0.984958,1.018133,1.007811,0.996295,0.999298,0.994041,0.992685,1.019289,1.013170,0.957727,0.961780,0.946765,0.991696,0.998452,0.961994,1.037330
0.474810,1.039460,1.012258,0.997596,0.995695,1.016693,1.021646,1.012826,1.012022,1.036124,1.026954,1.023722,1.003813,1.018849,1.003490,0.977519,0.982053,0.990168,0.992371,0.998472,0.943745,0.970787,0.971057,0.969991,0.985275,1.017980,1.007599,0.996225,0.998855,0.993534,0.992635,1.019156,1.013062,0.957771,0.961567,0.947373,0.992670,0.998270,0.961372,1.037334
0.483140,1.039477,1.012199,0.997582,0.995668,1.016611,1.021560,1.012719,1.011906,1.035969,1.026894,1.023656,1.003763,1.018812,1.003509,0.977699,0.982287,0.990265,0.992427,0.998571,0.943696,0.971200,0.971650,0.970687,0.985575,1.017814,1.007373,0.996140,0.998398,0.993013,0.992576,1.019014,1.012945,0.957816,0.961361,0.947951,0.993612,0.998078,0.960737,1.037335
0.491470,1.039484,1.012123,0.997550,0.995625,1.016514,1.021460,1.012598,1.011774,1.035802,1.026820,1.023575,1.003697,1.018760,1.003511,0.977860,0.982500,0.990342,0.992463,0.998662,0.943647,0.971584,0.972207,0.971344,0.985851,1.017632,1.007129,0.996036,0.997926,0.992476,0.992507,1.018861,1.012817,0.957857,0.961159,0.948494,0.994516,0.997873,0.960087,1.037331
0.499800,1.039478,1.012030,0.997498,0.995564,1.016398,1.021341,1.012458,1.011625,1.035620,1.026729,1.023476,1.003614,1.018690,1.003493,0.977998,0.982690,0.990397,0.992477,0.998742,0.943595,0.971939,0.972727,0.971960,0.986102,1.017434,1.006867,0.995913,0.997436,0.991923,0.992425,1.018694,1.012677,0.957893,0.960957,0.949001,0.995381,0.997655,0.959422,1.037321
0.508130,1.039461,1.011922,0.997427,0.995483,1.016265,1.021205,1.012300,1.011457,1.035424,1.026620,1.023359,1.003512,1.018602,1.003455,0.978114,0.982857,0.990431,0.992471,0.998813,0.943539,0.972263,0.973210,0.972536,0.986327,1.017220,1.006587,0.995770,0.996933,0.991356,0.992331,1.018513,1.012523,0.957923,0.960755,0.949473,0.996207,0.997426,0.958745,1.037307
0.516460,1.039433,1.011799,0.997338,0.995384,1.016113,1.021050,1.012125,1.011271,1.035215,1.026493,1.023225,1.003393,1.018495,1.003399,0.978209,0.983003,0.990446,0.992447,0.998876,0.943482,0.972560,0.973659,0.973074,0.986530,1.016993,1.006295,0.995611,0.996418,0.990780,0.992227,1.018319,1.012356,0.957948,0.960557,0.949911,0.996998,0.997186,0.958061,1.037288
0.524790,1.039396,1.011666,0.997235,0.995268,1.015947,1.020881,1.011934,1.011070,1.034995,1.026351,1.023075,1.003259,1.018373,1.003326,0.978287,0.983134,0.990446,0.992408,0.998935,0.943427,0.972834,0.974079,0.973580,0.986712,1.016756,1.005992,0.995442,0.995898,0.990199,0.992113,1.018113,1.012177,0.957972,0.960364,0.950321,0.997756,0.996939,0.957374,1.037264
0.533120,1.039351,1.011524,0.997123,0.995140,1.015767,1.020700,1.011731,1.010857,1.034767,1.026197,1.022913,1.003112,1.018239,1.003240,0.978352,0.983251,0.990436,0.992359,0.998995,0.943377,0.973089,0.974473,0.974058,0.986880,1.016512,1.005685,0.995264,0.995376,0.989618,0.991993,1.017896,1.011988,0.957998,0.960182,0.950705,0.998485,0.996687,0.956689,1.037238
0.541450,1.039300,1.011379,0.997005,0.995003,1.015579,1.020509,1.011519,1.010635,1.034533,1.026034,1.022742,1.002955,1.018095,1.003145,0.978409,0.983362,0.990420,0.992304,0.999059,0.943338,0.973330,0.974847,0.974511,0.987038,1.016266,1.005378,0.995085,0.994859,0.989042,0.991867,1.017671,1.011791,0.958029,0.960014,0.951070,0.999190,0.996433,0.956011,1.037209
