Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050015,1.041355,1.029472,1.022450,1.038080,1.042538,1.031843,1.031009,1.049632,1.050024,1.046277,1.031007,1.043024,1.029793,1.013261,1.026053,1.029934,1.028466,1.050037,0.995382,1.025137,1.042098,1.033040,1.030253,1.050028,1.050063,1.038750,1.043769,1.038069,1.017118,1.035338,1.032559,1.004087,1.016546,1.050000,1.050000,1.023157,1.001502,1.041815
0.008330,1.050015,1.041355,1.029472,1.022450,1.038080,1.042538,1.031843,1.031009,1.049632,1.050024,1.046277,1.031007,1.043024,1.029793,1.013261,1.026053,1.029934,1.028466,1.050037,0.995382,1.025137,1.042098,1.033040,1.030253,1.050028,1.050063,1.038750,1.043769,1.038069,1.017118,1.035338,1.032559,1.004087,1.016546,1.050000,1.050000,1.023157,1.001502,1.041815
0.016660,1.050015,1.041355,1.029472,1.022450,1.038080,1.042538,1.031843,1.031009,1.049632,1.050024,1.046277,1.031007,1.043024,1.029793,1.013261,1.026053,1.029934,1.028466,1.050037,0.995382,1.025137,1.042098,1.033040,1.030253,1.050028,1.050063,1.038750,1.043769,1.038069,1.017118,1.035338,1.032559,1.004087,1.016546,1.050000,1.050000,1.023157,1.001502,1.041815
0.024990,1.050015,1.041355,1.029472,1.022450,1.038080,1.042538,1.031843,1.031009,1.049632,1.050024,1.046277,1.031007,1.043024,1.029793,1.013261,1.026053,1.029934,1.028466,1.050037,0.995382,1.025137,1.042098,1.033040,1.030253,1.050028,1.050063,1.038750,1.043769,1.038069,1.017118,1.035338,1.032559,1.004087,1.016546,1.050000,1.050000,1.023157,1.001502,1.041815
0.033320,1.050015,1.041355,1.029472,1.022450,1.038080,1.042538,1.031843,1.031009,1.049632,1.050024,1.046277,1.031007,1.043024,1.029793,1.013261,1.026053,1.029934,1.028466,1.050037,0.995382,1.025137,1.042098,1.033040,1.030253,1.050028,1.050063,1.038750,1.043769,1.038069,1.017118,1.035338,1.032559,1.004087,1.016546,1.050000,1.050000,1.023157,1.001502,1.041815
0.041650,1.050015,1.041355,1.029472,1.022450,1.038080,1.042538,1.031843,1.031009,1.049632,1.050024,1.046277,1.031007,1.043024,1.029793,1.013261,1.026053,1.029934,1.028466,1.050037,0.995382,1.025137,1.042098,1.033040,1.030253,1.050028,1.050063,1.038750,1.043769,1.038069,1.017118,1.035338,1.032559,1.004087,1.016546,1.050000,1.050000,1.023157,1.001502,1.041815
0.049980,1.050015,1.041355,1.029472,1.022450,1.038080,1.042538,1.031843,1.031009,1.049632,1.050024,1.046277,1.031007,1.043024,1.029793,1.013261,1.026053,1.029934,1.028466,1.050037,0.995382,1.025137,1.042098,1.033040,1.030253,1.050028,1.050063,1.038750,1.043769,1.038069,1.017118,1.035338,1.032559,1.004087,1.016546,1.050000,1.050000,1.023157,1.001502,1.041815
0.058310,1.050015,1.041355,1.029472,1.022450,1.038080,1.042538,1.031843,1.031009,1.049632,1.050024,1.046277,1.031007,1.043024,1.029793,1.013261,1.026053,1.029934,1.028466,1.050037,0.995382,1.025137,1.042098,1.033040,1.030253,1.050028,1.050063,1.038750,1.043769,1.038069,1.017118,1.035338,1.032559,1.004087,1.016546,1.050000,1.050000,1.023157,1.001502,1.041815
0.066640,1.050015,1.041355,1.029472,1.022450,1.038080,1.042538,1.031843,1.031009,1.049632,1.050024,1.046277,1.031007,1.043024,1.029793,1.013261,1.026053,1.029934,1.028466,1.050037,0.995382,1.025137,1.042098,1.033040,1.030253,1.050028,1.050063,1.038750,1.043769,1.038069,1.017118,1.035338,1.032559,1.004087,1.016546,1.050000,1.050000,1.023157,1.001502,1.041815
0.074970,1.050015,1.041355,1.029472,1.022450,1.038080,1.042538,1.031843,1.031009,1.049632,1.050024,1.046277,1.031007,1.043024,1.029793,1.013261,1.026053,1.029934,1.028466,1.050037,0.995382,1.025137,1.042098,1.033040,1.030253,1.050028,1.050063,1.038750,1.043769,1.038069,1.017118,1.035338,1.032559,1.004087,1.016546,1.050000,1.050000,1.023157,1.001502,1.041815
0.083300,1.050015,1.041355,1.029472,1.022450,1.038080,1.042538,1.031843,1.031009,1.049632,1.050024,1.046277,1.031007,1.043024,1.029793,1.013261,1.026053,1.029934,1.028466,1.050037,0.995382,1.025137,1.042098,1.033040,1.030253,1.050028,1.050063,1.038750,1.043769,1.038069,1.017118,1.035338,1.032559,1.004087,1.016546,1.050000,1.050000,1.023157,1.001502,1.041815
0.091630,1.050015,1.041355,1.029472,1.022450,1.038080,1.042538,1.031843,1.031009,1.049632,1.050024,1.046277,1.031007,1.043024,1.029793,1.013261,1.026053,1.029934,1.028466,1.050037,0.995382,1.025137,1.042098,1.033040,1.030253,1.050028,1.050063,1.038750,1.043769,1.038069,1.017118,1.035338,1.032559,1.004087,1.016546,1.050000,1.050000,1.023157,1.001502,1.041815
0.099960,1.050015,1.041355,1.029472,1.022450,1.038080,1.042538,1.031843,1.031009,1.049632,1.050024,1.046277,1.031007,1.043024,1.029793,1.013261,1.026053,1.029934,1.028466,1.050037,0.995382,1.025137,1.042098,1.033040,1.030253,1.050028,1.050063,1.038750,1.043769,1.038069,1.017118,1.035338,1.032559,1.004087,1.016546,1.050000,1.050000,1.023157,1.001502,1.041815
0.108290,1.050015,1.041355,1.029472,1.022450,1.038080,1.042538,1.031843,1.031009,1.049632,1.050024,1.046277,1.031007,1.043024,1.029793,1.013261,1.026053,1.029934,1.028466,1.050037,0.995382,1.025137,1.042098,1.033040,1.030253,1.050028,1.050063,1.038750,1.043769,1.038069,1.017118,1.035338,1.032559,1.004087,1.016546,1.050000,1.050000,1.023157,1.001502,1.041815
0.116620,0.909088,0.754867,0.611772,0.659399,0.736913,0.745161,0.758281,0.768076,0.910570,0.700407,0.713045,0.671695,0.657357,0.553095,0.146594,0.213043,0.374755,0.464156,0.556534,0.644421,0.369813,0.538775,0.536723,0.298652,0.753176,0.623512,0.508504,0.704087,0.714841,0.860548,0.843609,0.802491,0.666004,0.763021,0.704225,0.744469,0.801113,0.733687,0.991427
0.124950,0.894810,0.729773,0.581367,0.621304,0.703484,0.712551,0.725680,0.735316,0.892240,0.669744,0.681753,0.641031,0.626842,0.522983,0.131119,0.189427,0.347541,0.435569,0.496212,0.576180,0.335781,0.494143,0.485852,0.257213,0.726771,0.593615,0.479917,0.668992,0.681469,0.843282,0.817444,0.776059,0.595800,0.690446,0.659391,0.671481,0.772346,0.702443,0.983944
0.133280,0.884615,0.712249,0.560979,0.596160,0.680999,0.690535,0.703697,0.713236,0.879450,0.649015,0.660615,0.620421,0.606361,0.503142,0.121962,0.175866,0.330570,0.417159,0.465814,0.539074,0.316332,0.468881,0.458889,0.233477,0.708468,0.573823,0.461470,0.645656,0.659053,0.830448,0.799001,0.757401,0.564336,0.650757,0.631474,0.638289,0.751735,0.681132,0.978369
0.141610,0.876744,0.698928,0.545836,0.577570,0.664185,0.674042,0.687229,0.696693,0.869643,0.633505,0.644795,0.605044,0.591093,0.488496,0.115664,0.167165,0.318793,0.403981,0.448697,0.517522,0.303979,0.453054,0.442872,0.218267,0.694724,0.559500,0.448351,0.628793,0.642761,0.820250,0.784876,0.743202,0.547864,0.627913,0.612833,0.621257,0.736080,0.665528,0.973956
0.149940,0.870268,0.688053,0.533542,0.562344,0.650385,0.660506,0.673701,0.683097,0.861523,0.620811,0.631835,0.592467,0.578598,0.476516,0.110610,0.160876,0.309739,0.393586,0.437940,0.503957,0.295245,0.442096,0.432155,0.207155,0.683665,0.548257,0.438142,0.615624,0.630019,0.811723,0.773268,0.731657,0.538010,0.613808,0.599557,0.611306,0.723546,0.653321,0.970305
0.158270,0.864683,0.678684,0.522867,0.548874,0.638246,0.648615,0.661810,0.671141,0.854434,0.609689,0.620470,0.581435,0.567620,0.465915,0.105986,0.155805,0.302148,0.384724,0.430367,0.494565,0.288448,0.433802,0.424150,0.197981,0.674270,0.538826,0.429580,0.604655,0.619425,0.804331,0.763209,0.721761,0.531323,0.604322,0.589541,0.604675,0.713055,0.643221,0.967195
0.166600,0.859721,0.670332,0.513214,0.536402,0.627124,0.637742,0.650937,0.660208,0.848065,0.599532,0.610086,0.571344,0.557552,0.456085,0.101412,0.151386,0.295397,0.376775,0.424506,0.487426,0.282782,0.427104,0.417689,0.189748,0.665997,0.530544,0.422022,0.595091,0.610224,0.797777,0.754202,0.712972,0.526323,0.597351,0.581633,0.599789,0.703974,0.634511,0.964506
0.174930,0.855239,0.662744,0.504311,0.524633,0.616765,0.627636,0.640837,0.650055,0.842291,0.590092,0.600434,0.561952,0.548155,0.446801,0.096778,0.147359,0.289179,0.369442,0.419619,0.481542,0.277861,0.421469,0.412227,0.182053,0.658556,0.523067,0.415140,0.586514,0.602007,0.791894,0.746012,0.705021,0.522277,0.591794,0.575178,0.595926,0.695933,0.626793,0.962171
0.183260,0.851165,0.655799,0.496061,0.513522,0.607121,0.618247,0.631465,0.640640,0.837082,0.581320,0.591466,0.553214,0.539391,0.438056,0.092162,0.143631,0.283360,0.362600,0.415344,0.476392,0.273519,0.416648,0.407540,0.174823,0.651799,0.516222,0.408780,0.578707,0.594557,0.786588,0.738553,0.697796,0.518824,0.587063,0.569805,0.592771,0.688712,0.619842,0.960157
0.191590,0.847462,0.649437,0.488447,0.503145,0.598241,0.609621,0.622866,0.632006,0.832442,0.573268,0.583231,0.545187,0.531329,0.429955,0.087789,0.140199,0.277895,0.356213,0.411514,0.471717,0.269706,0.412541,0.403562,0.168185,0.645651,0.509928,0.402878,0.571558,0.587755,0.781800,0.731812,0.691272,0.515786,0.582862,0.565311,0.590195,0.682177,0.613530,0.958442
0.199920,0.923238,0.809060,0.718834,0.688734,0.752435,0.762079,0.762259,0.765593,0.902455,0.754832,0.755600,0.730278,0.732479,0.681026,0.557769,0.657523,0.679914,0.689381,0.707170,0.676671,0.675740,0.711738,0.695536,0.632811,0.817325,0.765475,0.724271,0.773868,0.780768,0.868260,0.828042,0.808680,0.706482,0.724167,0.762889,0.751515,0.808885,0.773793,0.984347
0.208250,0.935542,0.833017,0.751582,0.719841,0.779386,0.788617,0.787671,0.790562,0.916305,0.783016,0.783279,0.758919,0.762195,0.714482,0.601935,0.712508,0.726700,0.730816,0.766346,0.731376,0.727607,0.760635,0.748495,0.691766,0.843522,0.801026,0.764936,0.807434,0.812676,0.882412,0.847763,0.829942,0.762455,0.775315,0.801121,0.807053,0.831875,0.801847,0.989915
0.216580,0.943644,0.848508,0.772217,0.739727,0.796884,0.805879,0.804280,0.806918,0.925753,0.801203,0.801184,0.777375,0.781228,0.735574,0.628844,0.746127,0.755466,0.756426,0.803155,0.766753,0.759854,0.791710,0.781378,0.727605,0.860703,0.823692,0.790367,0.829335,0.833581,0.892076,0.861036,0.844224,0.797166,0.809511,0.827290,0.841282,0.847632,0.820488,0.994019
0.224910,0.949294,0.859156,0.786143,0.753841,0.809502,0.818350,0.816329,0.818810,0.932916,0.814304,0.814094,0.790662,0.794893,0.750596,0.647795,0.767465,0.773892,0.773032,0.826549,0.789654,0.780666,0.812180,0.802544,0.750230,0.872644,0.838844,0.806985,0.844320,0.847936,0.899125,0.870843,0.854765,0.819072,0.832059,0.845699,0.862774,0.858961,0.833450,0.997286
