Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049187,1.042495,1.028576,1.018769,1.037690,1.042485,1.032895,1.032093,1.050013,1.050026,1.046313,1.031929,1.042572,1.027980,1.011745,1.023378,1.027397,1.026644,1.050042,0.996082,1.020438,1.039482,1.030471,1.027454,1.050024,1.050059,1.036193,1.049012,1.045413,1.021827,1.035376,1.034670,1.005302,1.017628,1.050000,1.050000,1.023858,1.011835,1.041489
0.008330,1.049187,1.042495,1.028576,1.018769,1.037690,1.042485,1.032895,1.032093,1.050013,1.050026,1.046313,1.031929,1.042572,1.027980,1.011745,1.023378,1.027397,1.026644,1.050042,0.996082,1.020438,1.039482,1.030471,1.027454,1.050024,1.050059,1.036193,1.049012,1.045413,1.021827,1.035376,1.034670,1.005302,1.017628,1.050000,1.050000,1.023858,1.011835,1.041489
0.016660,1.049187,1.042495,1.028576,1.018769,1.037690,1.042485,1.032895,1.032093,1.050013,1.050026,1.046313,1.031929,1.042572,1.027980,1.011745,1.023378,1.027397,1.026644,1.050042,0.996082,1.020438,1.039482,1.030471,1.027454,1.050024,1.050059,1.036193,1.049012,1.045413,1.021827,1.035376,1.034670,1.005302,1.017628,1.050000,1.050000,1.023858,1.011835,1.041489
0.024990,1.049187,1.042495,1.028576,1.018769,1.037690,1.042485,1.032895,1.032093,1.050013,1.050026,1.046313,1.031929,1.042572,1.027980,1.011745,1.023378,1.027397,1.026644,1.050042,0.996082,1.020438,1.039482,1.030471,1.027454,1.050024,1.050059,1.036193,1.049012,1.045413,1.021827,1.035376,1.034670,1.005302,1.017628,1.050000,1.050000,1.023858,1.011835,1.041489
0.033320,1.049187,1.042495,1.028576,1.018769,1.037690,1.042485,1.032895,1.032093,1.050013,1.050026,1.046313,1.031929,1.042572,1.027980,1.011745,1.023378,1.027397,1.026644,1.050042,0.996082,1.020438,1.039482,1.030471,1.027454,1.050024,1.050059,1.036193,1.049012,1.045413,1.021827,1.035376,1.034670,1.005302,1.017628,1.050000,1.050000,1.023858,1.011835,1.041489
0.041650,1.049187,1.042495,1.028576,1.018769,1.037690,1.042485,1.032895,1.032093,1.050013,1.050026,1.046313,1.031929,1.042572,1.027980,1.011745,1.023378,1.027397,1.026644,1.050042,0.996082,1.020438,1.039482,1.030471,1.027454,1.050024,1.050059,1.036193,1.049012,1.045413,1.021827,1.035376,1.034670,1.005302,1.017628,1.050000,1.050000,1.023858,1.011835,1.041489
0.049980,1.049187,1.042495,1.028576,1.018769,1.037690,1.042485,1.032895,1.032093,1.050013,1.050026,1.046313,1.031929,1.042572,1.027980,1.011745,1.023378,1.027397,1.026644,1.050042,0.996082,1.020438,1.039482,1.030471,1.027454,1.050024,1.050059,1.036193,1.049012,1.045413,1.021827,1.035376,1.034670,1.005302,1.017628,1.050000,1.050000,1.023858,1.011835,1.041489
0.058310,1.049187,1.042495,1.028576,1.018769,1.037690,1.042485,1.032895,1.032093,1.050013,1.050026,1.046313,1.031929,1.042572,1.027980,1.011745,1.023378,1.027397,1.026644,1.050042,0.996082,1.020438,1.039482,1.030471,1.027454,1.050024,1.050059,1.036193,1.049012,1.045413,1.021827,1.035376,1.034670,1.005302,1.017628,1.050000,1.050000,1.023858,1.011835,1.041489
0.066640,1.049187,1.042495,1.028576,1.018769,1.037690,1.042485,1.032895,1.032093,1.050013,1.050026,1.046313,1.031929,1.042572,1.027980,1.011745,1.023378,1.027397,1.026644,1.050042,0.996082,1.020438,1.039482,1.030471,1.027454,1.050024,1.050059,1.036193,1.049012,1.045413,1.021827,1.035376,1.034670,1.005302,1.017628,1.050000,1.050000,1.023858,1.011835,1.041489
