Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045982,1.038433,1.032523,1.029006,1.040041,1.044226,1.033640,1.030373,1.049131,1.050028,1.047056,1.034958,1.045115,1.036370,1.027991,1.033580,1.033818,1.031335,1.050040,0.987629,1.032160,1.045774,1.036953,1.035932,1.050038,1.050096,1.036729,1.045002,1.042319,1.009169,1.036997,1.018342,1.001016,1.011299,1.050000,1.050000,1.032405,1.009657,1.041220
0.008330,1.045982,1.038433,1.032523,1.029006,1.040041,1.044226,1.033640,1.030373,1.049131,1.050028,1.047056,1.034958,1.045115,1.036370,1.027991,1.033580,1.033818,1.031335,1.050040,0.987629,1.032160,1.045774,1.036953,1.035932,1.050038,1.050096,1.036729,1.045002,1.042319,1.009169,1.036997,1.018342,1.001016,1.011299,1.050000,1.050000,1.032405,1.009657,1.041220
0.016660,1.045982,1.038433,1.032523,1.029006,1.040041,1.044226,1.033640,1.030373,1.049131,1.050028,1.047056,1.034958,1.045115,1.036370,1.027991,1.033580,1.033818,1.031335,1.050040,0.987629,1.032160,1.045774,1.036953,1.035932,1.050038,1.050096,1.036729,1.045002,1.042319,1.009169,1.036997,1.018342,1.001016,1.011299,1.050000,1.050000,1.032405,1.009657,1.041220
0.024990,1.045982,1.038433,1.032523,1.029006,1.040041,1.044226,1.033640,1.030373,1.049131,1.050028,1.047056,1.034958,1.045115,1.036370,1.027991,1.033580,1.033818,1.031335,1.050040,0.987629,1.032160,1.045774,1.036953,1.035932,1.050038,1.050096,1.036729,1.045002,1.042319,1.009169,1.036997,1.018342,1.001016,1.011299,1.050000,1.050000,1.032405,1.009657,1.041220
0.033320,1.045982,1.038433,1.032523,1.029006,1.040041,1.044226,1.033640,1.030373,1.049131,1.050028,1.047056,1.034958,1.045115,1.036370,1.027991,1.033580,1.033818,1.031335,1.050040,0.987629,1.032160,1.045774,1.036953,1.035932,1.050038,1.050096,1.036729,1.045002,1.042319,1.009169,1.036997,1.018342,1.001016,1.011299,1.050000,1.050000,1.032405,1.009657,1.041220
0.041650,1.045982,1.038433,1.032523,1.029006,1.040041,1.044226,1.033640,1.030373,1.049131,1.050028,1.047056,1.034958,1.045115,1.036370,1.027991,1.033580,1.033818,1.031335,1.050040,0.987629,1.032160,1.045774,1.036953,1.035932,1.050038,1.050096,1.036729,1.045002,1.042319,1.009169,1.036997,1.018342,1.001016,1.011299,1.050000,1.050000,1.032405,1.009657,1.041220
0.049980,1.045982,1.038433,1.032523,1.029006,1.040041,1.044226,1.033640,1.030373,1.049131,1.050028,1.047056,1.034958,1.045115,1.036370,1.027991,1.033580,1.033818,1.031335,1.050040,0.987629,1.032160,1.045774,1.036953,1.035932,1.050038,1.050096,1.036729,1.045002,1.042319,1.009169,1.036997,1.018342,1.001016,1.011299,1.050000,1.050000,1.032405,1.009657,1.041220
0.058310,1.045982,1.038433,1.032523,1.029006,1.040041,1.044226,1.033640,1.030373,1.049131,1.050028,1.047056,1.034958,1.045115,1.036370,1.027991,1.033580,1.033818,1.031335,1.050040,0.987629,1.032160,1.045774,1.036953,1.035932,1.050038,1.050096,1.036729,1.045002,1.042319,1.009169,1.036997,1.018342,1.001016,1.011299,1.050000,1.050000,1.032405,1.009657,1.041220
0.066640,1.045982,1.038433,1.032523,1.029006,1.040041,1.044226,1.033640,1.030373,1.049131,1.050028,1.047056,1.034958,1.045115,1.036370,1.027991,1.033580,1.033818,1.031335,1.050040,0.987629,1.032160,1.045774,1.036953,1.035932,1.050038,1.050096,1.036729,1.045002,1.042319,1.009169,1.036997,1.018342,1.001016,1.011299,1.050000,1.050000,1.032405,1.009657,1.041220
0.074970,1.045982,1.038433,1.032523,1.029006,1.040041,1.044226,1.033640,1.030373,1.049131,1.050028,1.047056,1.034958,1.045115,1.036370,1.027991,1.033580,1.033818,1.031335,1.050040,0.987629,1.032160,1.045774,1.036953,1.035932,1.050038,1.050096,1.036729,1.045002,1.042319,1.009169,1.036997,1.018342,1.001016,1.011299,1.050000,1.050000,1.032405,1.009657,1.041220
