Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047658,1.033794,1.023528,1.013372,1.019012,1.023225,1.009207,1.005729,1.043770,1.040565,1.033649,1.025171,1.035033,1.024701,1.017210,1.025923,1.024727,1.022135,1.050049,0.987383,1.025526,1.042679,1.034432,1.029198,1.050064,1.042142,1.023580,1.044517,1.050093,1.011025,1.009488,1.029139,1.007027,1.017331,1.050000,1.050000,1.042322,1.037539,1.050000
0.008330,1.047658,1.033794,1.023528,1.013372,1.019012,1.023225,1.009207,1.005729,1.043770,1.040565,1.033649,1.025171,1.035033,1.024701,1.017210,1.025923,1.024727,1.022135,1.050049,0.987383,1.025526,1.042679,1.034432,1.029198,1.050064,1.042142,1.023580,1.044517,1.050093,1.011025,1.009488,1.029139,1.007027,1.017331,1.050000,1.050000,1.042322,1.037539,1.050000
0.016660,1.047658,1.033794,1.023528,1.013372,1.019012,1.023225,1.009207,1.005729,1.043770,1.040565,1.033649,1.025171,1.035033,1.024701,1.017210,1.025923,1.024727,1.022135,1.050049,0.987383,1.025526,1.042679,1.034432,1.029198,1.050064,1.042142,1.023580,1.044517,1.050093,1.011025,1.009488,1.029139,1.007027,1.017331,1.050000,1.050000,1.042322,1.037539,1.050000
0.024990,1.047658,1.033794,1.023528,1.013372,1.019012,1.023225,1.009207,1.005729,1.043770,1.040565,1.033649,1.025171,1.035033,1.024701,1.017210,1.025923,1.024727,1.022135,1.050049,0.987383,1.025526,1.042679,1.034432,1.029198,1.050064,1.042142,1.023580,1.044517,1.050093,1.011025,1.009488,1.029139,1.007027,1.017331,1.050000,1.050000,1.042322,1.037539,1.050000
0.033320,1.047658,1.033794,1.023528,1.013372,1.019012,1.023225,1.009207,1.005729,1.043770,1.040565,1.033649,1.025171,1.035033,1.024701,1.017210,1.025923,1.024727,1.022135,1.050049,0.987383,1.025526,1.042679,1.034432,1.029198,1.050064,1.042142,1.023580,1.044517,1.050093,1.011025,1.009488,1.029139,1.007027,1.017331,1.050000,1.050000,1.042322,1.037539,1.050000
0.041650,1.047658,1.033794,1.023528,1.013372,1.019012,1.023225,1.009207,1.005729,1.043770,1.040565,1.033649,1.025171,1.035033,1.024701,1.017210,1.025923,1.024727,1.022135,1.050049,0.987383,1.025526,1.042679,1.034432,1.029198,1.050064,1.042142,1.023580,1.044517,1.050093,1.011025,1.009488,1.029139,1.007027,1.017331,1.050000,1.050000,1.042322,1.037539,1.050000
0.049980,1.047658,1.033794,1.023528,1.013372,1.019012,1.023225,1.009207,1.005729,1.043770,1.040565,1.033649,1.025171,1.035033,1.024701,1.017210,1.025923,1.024727,1.022135,1.050049,0.987383,1.025526,1.042679,1.034432,1.029198,1.050064,1.042142,1.023580,1.044517,1.050093,1.011025,1.009488,1.029139,1.007027,1.017331,1.050000,1.050000,1.042322,1.037539,1.050000
0.058310,1.047658,1.033794,1.023528,1.013372,1.019012,1.023225,1.009207,1.005729,1.043770,1.040565,1.033649,1.025171,1.035033,1.024701,1.017210,1.025923,1.024727,1.022135,1.050049,0.987383,1.025526,1.042679,1.034432,1.029198,1.050064,1.042142,1.023580,1.044517,1.050093,1.011025,1.009488,1.029139,1.007027,1.017331,1.050000,1.050000,1.042322,1.037539,1.050000
0.066640,1.047658,1.033794,1.023528,1.013372,1.019012,1.023225,1.009207,1.005729,1.043770,1.040565,1.033649,1.025171,1.035033,1.024701,1.017210,1.025923,1.024727,1.022135,1.050049,0.987383,1.025526,1.042679,1.034432,1.029198,1.050064,1.042142,1.023580,1.044517,1.050093,1.011025,1.009488,1.029139,1.007027,1.017331,1.050000,1.050000,1.042322,1.037539,1.050000
0.074970,1.047658,1.033794,1.023528,1.013372,1.019012,1.023225,1.009207,1.005729,1.043770,1.040565,1.033649,1.025171,1.035033,1.024701,1.017210,1.025923,1.024727,1.022135,1.050049,0.987383,1.025526,1.042679,1.034432,1.029198,1.050064,1.042142,1.023580,1.044517,1.050093,1.011025,1.009488,1.029139,1.007027,1.017331,1.050000,1.050000,1.042322,1.037539,1.050000
