Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.049523,1.044601,1.033558,1.024472,1.039611,1.044025,1.034353,1.032380,1.050001,1.050024,1.046756,1.031128,1.043818,1.032637,1.022590,1.031150,1.033272,1.031994,1.050035,0.992385,1.029668,1.044306,1.034995,1.035031,1.050028,1.050066,1.039094,1.042163,1.036800,1.020626,1.036662,1.026256,1.001771,1.013752,1.050000,1.050000,1.024127,1.000356,1.041307
0.141610,1.049523,1.044601,1.033558,1.024472,1.039611,1.044025,1.034353,1.032380,1.050001,1.050024,1.046756,1.031128,1.043818,1.032637,1.022590,1.031150,1.033272,1.031994,1.050035,0.992385,1.029668,1.044306,1.034995,1.035031,1.050028,1.050066,1.039094,1.042163,1.036800,1.020626,1.036662,1.026256,1.001771,1.013752,1.050000,1.050000,1.024127,1.000356,1.041307
0.149940,1.049523,1.044601,1.033558,1.024472,1.039611,1.044025,1.034353,1.032380,1.050001,1.050024,1.046756,1.031128,1.043818,1.032637,1.022590,1.031150,1.033272,1.031994,1.050035,0.992385,1.029668,1.044306,1.034995,1.035031,1.050028,1.050066,1.039094,1.042163,1.036800,1.020626,1.036662,1.026256,1.001771,1.013752,1.050000,1.050000,1.024127,1.000356,1.041307
0.158270,1.049523,1.044601,1.033558,1.024472,1.039611,1.044025,1.034353,1.032380,1.050001,1.050024,1.046756,1.031128,1.043818,1.032637,1.022590,1.031150,1.033272,1.031994,1.050035,0.992385,1.029668,1.044306,1.034995,1.035031,1.050028,1.050066,1.039094,1.042163,1.036800,1.020626,1.036662,1.026256,1.001771,1.013752,1.050000,1.050000,1.024127,1.000356,1.041307
0.166600,1.049523,1.044601,1.033558,1.024472,1.039611,1.044025,1.034353,1.032380,1.050001,1.050024,1.046756,1.031128,1.043818,1.032637,1.022590,1.031150,1.033272,1.031994,1.050035,0.992385,1.029668,1.044306,1.034995,1.035031,1.050028,1.050066,1.039094,1.042163,1.036800,1.020626,1.036662,1.026256,1.001771,1.013752,1.050000,1.050000,1.024127,1.000356,1.041307
0.174930,1.049523,1.044601,1.033558,1.024472,1.039611,1.044025,1.034353,1.032380,1.050001,1.050024,1.046756,1.031128,1.043818,1.032637,1.022590,1.031150,1.033272,1.031994,1.050035,0.992385,1.029668,1.044306,1.034995,1.035031,1.050028,1.050066,1.039094,1.042163,1.036800,1.020626,1.036662,1.026256,1.001771,1.013752,1.050000,1.050000,1.024127,1.000356,1.041307
0.183260,1.049523,1.044601,1.033558,1.024472,1.039611,1.044025,1.034353,1.032380,1.050001,1.050024,1.046756,1.031128,1.043818,1.032637,1.022590,1.031150,1.033272,1.031994,1.050035,0.992385,1.029668,1.044306,1.034995,1.035031,1.050028,1.050066,1.039094,1.042163,1.036800,1.020626,1.036662,1.026256,1.001771,1.013752,1.050000,1.050000,1.024127,1.000356,1.041307
0.191590,1.049523,1.044601,1.033558,1.024472,1.039611,1.044025,1.034353,1.032380,1.050001,1.050024,1.046756,1.031128,1.043818,1.032637,1.022590,1.031150,1.033272,1.031994,1.050035,0.992385,1.029668,1.044306,1.034995,1.035031,1.050028,1.050066,1.039094,1.042163,1.036800,1.020626,1.036662,1.026256,1.001771,1.013752,1.050000,1.050000,1.024127,1.000356,1.041307
0.199920,1.048578,1.041366,1.029525,1.021973,1.037738,1.042208,1.032678,1.030769,1.049158,1.047974,1.044787,1.029014,1.041525,1.029652,1.015694,1.021240,1.025989,1.026121,1.022518,0.950605,1.018645,1.033373,1.024028,1.025031,1.046013,1.044488,1.032801,1.036942,1.031477,1.018446,1.035300,1.024771,0.979157,0.942126,1.040720,1.041110,1.020371,0.995239,1.040993
0.208250,1.048550,1.040901,1.029169,1.021984,1.037811,1.042288,1.032764,1.030859,1.049200,1.048047,1.044864,1.029090,1.041590,1.029679,1.015385,1.020593,1.025475,1.025697,1.022008,0.950557,1.017223,1.031434,1.021997,1.024158,1.045342,1.043679,1.032136,1.035882,1.030314,1.017941,1.035357,1.024769,0.978671,0.942078,1.038725,1.038778,1.019584,0.993940,1.041002
0.216580,1.048362,1.040129,1.028369,1.021593,1.037550,1.042039,1.032541,1.030648,1.049078,1.047757,1.044588,1.028792,1.041261,1.029239,1.014387,1.019186,1.024322,1.024705,1.019986,0.948638,1.015243,1.029128,1.019623,1.022592,1.044363,1.042436,1.030944,1.034463,1.028816,1.017256,1.035195,1.024524,0.976752,0.940176,1.036512,1.036411,1.018579,0.992367,1.040950
0.224910,1.048026,1.039100,1.027192,1.020822,1.036965,1.041472,1.032015,1.030141,1.048792,1.047120,1.043974,1.028139,1.040562,1.028371,1.012813,1.017177,1.022650,1.023244,1.016898,0.945280,1.012842,1.026548,1.016982,1.020462,1.043137,1.040847,1.029325,1.032756,1.027055,1.016425,1.034823,1.024041,0.973916,0.936848,1.034154,1.033937,1.017403,0.990588,1.040836
0.233240,1.047585,1.037920,1.025780,1.019769,1.036132,1.040661,1.031254,1.029403,1.048378,1.046224,1.043105,1.027222,1.039591,1.027201,1.010887,1.014840,1.020682,1.021506,1.013313,0.941176,1.010263,1.023899,1.014268,1.018024,1.041779,1.039072,1.027471,1.030901,1.025173,1.015516,1.034289,1.023378,0.970678,0.932781,1.031799,1.031442,1.016146,0.988734,1.040673
0.241570,1.047097,1.036715,1.024303,1.018570,1.035163,1.039716,1.030359,1.028531,1.047892,1.045192,1.042100,1.026166,1.038481,1.025888,1.008867,1.012474,1.018666,1.019709,1.009773,0.937020,1.007772,1.021403,1.011707,1.015568,1.040420,1.037297,1.025593,1.029063,1.023329,1.014607,1.033661,1.022617,0.967492,0.928662,1.029613,1.029081,1.014912,0.986945,1.040482
0.249900,1.046620,1.035599,1.022917,1.017366,1.034174,1.038750,1.029439,1.027630,1.047392,1.044148,1.041081,1.025099,1.037367,1.024592,1.006985,1.010336,1.016821,1.018048,1.006701,0.933356,1.005590,1.019249,1.009492,1.013347,1.039179,1.035681,1.023879,1.027392,1.021666,1.013767,1.033012,1.021844,0.964713,0.925031,1.027732,1.027002,1.013796,0.985348,1.040287
0.258230,1.046203,1.034659,1.021741,1.016276,1.033266,1.037861,1.028587,1.026794,1.046930,1.043198,1.040151,1.024131,1.036360,1.023442,1.005412,1.008603,1.015302,1.016665,1.004350,0.930514,1.003866,1.017558,1.007749,1.011539,1.038142,1.034342,1.022464,1.025992,1.020284,1.013049,1.032404,1.021133,0.962555,0.922214,1.026242,1.025310,1.012866,0.984027,1.040108
0.266560,1.045875,1.033942,1.020845,1.015383,1.032509,1.037120,1.027872,1.026089,1.046544,1.042416,1.039381,1.023335,1.035539,1.022523,1.004241,1.007362,1.014189,1.015638,1.002811,0.928614,1.002659,1.016373,1.006523,1.010231,1.037354,1.033338,1.021414,1.024920,1.019231,1.012484,1.031882,1.020536,0.961102,0.920331,1.025173,1.024050,1.012155,0.983021,1.039960
0.274890,1.045652,1.033463,1.020251,1.014729,1.031944,1.036565,1.027332,1.025555,1.046255,1.041839,1.038811,1.022749,1.034941,1.021873,1.003496,1.006616,1.013495,1.014983,1.002042,0.927611,1.001955,1.015669,1.005791,1.009429,1.036823,1.032674,1.020739,1.024181,1.018509,1.012079,1.031473,1.020080,0.960322,0.919337,1.024501,1.023208,1.011668,0.982325,1.039850
0.283220,1.045535,1.033204,1.019940,1.014322,1.031579,1.036206,1.026979,1.025203,1.046067,1.041474,1.038448,1.022382,1.034572,1.021494,1.003145,1.006312,1.013180,1.014670,1.001917,0.927357,1.001685,1.015376,1.005480,1.009078,1.036524,1.032319,1.020404,1.023742,1.018080,1.011824,1.031184,1.019773,0.960109,0.919085,1.024167,1.022727,1.011383,0.981900,1.039783
0.291550,1.045512,1.033129,1.019869,1.014141,1.031401,1.036029,1.026800,1.025023,1.045976,1.041304,1.038277,1.022214,1.034411,1.021356,1.003121,1.006361,1.013172,1.014639,1.002273,0.927661,1.001748,1.015392,1.005487,1.009088,1.036417,1.032211,1.020343,1.023545,1.017885,1.011695,1.031010,1.019602,0.960322,0.919386,1.024087,1.022525,1.011262,0.981687,1.039755
0.299880,1.045568,1.033194,1.019981,1.014149,1.031382,1.036006,1.026772,1.024991,1.045967,1.041297,1.038266,1.022213,1.034422,1.021414,1.003342,1.006658,1.013388,1.014816,1.002941,0.928330,1.002035,1.015608,1.005700,1.009354,1.036449,1.032280,1.020479,1.023519,1.017851,1.011663,1.030934,1.019547,0.960819,0.920050,1.024172,1.022506,1.011261,0.981616,1.039762
0.308210,1.045683,1.033349,1.020212,1.014295,1.031482,1.036101,1.026857,1.025072,1.046020,1.041411,1.038376,1.022336,1.034561,1.021614,1.003719,1.007104,1.013741,1.015124,1.003772,0.929192,1.002440,1.015921,1.006012,1.009769,1.036566,1.032453,1.020734,1.023590,1.017905,1.011695,1.030935,1.019579,0.961469,0.920904,1.024338,1.022578,1.011330,0.981617,1.039796
0.316540,1.045836,1.033549,1.020504,1.014531,1.031662,1.036274,1.027020,1.025230,1.046115,1.041606,1.038565,1.022541,1.034781,1.021899,1.004173,1.007607,1.014154,1.015494,1.004642,0.930107,1.002870,1.016244,1.006333,1.010241,1.036718,1.032665,1.021038,1.023692,1.017982,1.011761,1.030988,1.019668,0.962168,0.921810,1.024510,1.022661,1.011428,0.981627,1.039849
0.324870,1.046008,1.033753,1.020806,1.014807,1.031882,1.036486,1.027222,1.025427,1.046231,1.041838,1.038792,1.022784,1.035040,1.022220,1.004635,1.008095,1.014560,1.015865,1.005461,0.930968,1.003255,1.016508,1.006592,1.010694,1.036864,1.032861,1.021329,1.023771,1.018027,1.011833,1.031070,1.019786,0.962838,0.922664,1.024634,1.022693,1.011516,0.981597,1.039914
0.333200,1.046184,1.033929,1.021075,1.015082,1.032105,1.036702,1.027430,1.025631,1.046350,1.042072,1.039022,1.023028,1.035297,1.022532,1.005051,1.008511,1.014911,1.016190,1.006160,0.931697,1.003544,1.016668,1.006743,1.011070,1.036971,1.033000,1.021565,1.023784,1.018000,1.011889,1.031158,1.019906,0.963421,0.923386,1.024671,1.022630,1.011568,0.981489,1.039984
0.341530,1.046348,1.034056,1.021282,1.015321,1.032303,1.036895,1.027615,1.025814,1.046457,1.042278,1.039225,1.023244,1.035522,1.022803,1.005384,1.008821,1.015173,1.016438,1.006704,0.932249,1.003709,1.016699,1.006760,1.011335,1.037018,1.033054,1.021714,1.023705,1.017878,1.011915,1.031233,1.020008,0.963887,0.923933,1.024602,1.022449,1.011566,0.981282,1.040051
0.349860,1.046493,1.034122,1.021411,1.015502,1.032455,1.037043,1.027759,1.025956,1.046540,1.042436,1.039381,1.023410,1.035695,1.023008,1.005612,1.009008,1.015330,1.016592,1.007076,0.932603,1.003741,1.016598,1.006640,1.011473,1.036995,1.033011,1.021762,1.023522,1.017649,1.011902,1.031283,1.020075,0.964223,0.924284,1.024424,1.022145,1.011501,0.980970,1.040112
0.358190,1.046614,1.034124,1.021458,1.015612,1.032551,1.037135,1.027849,1.026045,1.046593,1.042534,1.039479,1.023515,1.035804,1.023137,1.005732,1.009073,1.015379,1.016648,1.007284,0.932763,1.003648,1.016377,1.006394,1.011484,1.036900,1.032872,1.021710,1.023238,1.017318,1.011847,1.031300,1.020101,0.964432,0.924443,1.024149,1.021727,1.011374,0.980557,1.040163
0.366520,1.046710,1.034068,1.021428,1.015650,1.032586,1.037169,1.027883,1.026079,1.046614,1.042571,1.039516,1.023557,1.035847,1.023191,1.005752,1.009031,1.015333,1.016615,1.007351,0.932756,1.003452,1.016059,1.006049,1.011385,1.036742,1.032648,1.021568,1.022866,1.016898,1.011754,1.031279,1.020081,0.964530,0.924436,1.023796,1.021216,1.011193,0.980059,1.040204
0.374850,1.046783,1.033966,1.021336,1.015623,1.032566,1.037150,1.027864,1.026060,1.046605,1.042551,1.039498,1.023542,1.035831,1.023179,1.005693,1.008907,1.015212,1.016513,1.007313,0.932620,1.003184,1.015677,1.005636,1.011204,1.036534,1.032360,1.021356,1.022425,1.016412,1.011632,1.031224,1.020021,0.964544,0.924302,1.023394,1.020640,1.010971,0.979498,1.040235
0.383180,1.046840,1.033834,1.021202,1.015547,1.032502,1.037088,1.027802,1.025999,1.046572,1.042488,1.039436,1.023482,1.035770,1.023118,1.005581,1.008732,1.015043,1.016365,1.007211,0.932407,1.002878,1.015267,1.005193,1.010974,1.036296,1.032030,1.021101,1.021942,1.015885,1.011489,1.031141,1.019928,0.964506,0.924090,1.022971,1.020030,1.010723,0.978897,1.040257
0.391510,1.046887,1.033688,1.021048,1.015439,1.032410,1.036997,1.027713,1.025910,1.046523,1.042396,1.039346,1.023393,1.035679,1.023026,1.005444,1.008540,1.014855,1.016197,1.007090,0.932165,1.002570,1.014862,1.004753,1.010728,1.036044,1.031685,1.020828,1.021440,1.015341,1.011338,1.031037,1.019812,0.964448,0.923850,1.022554,1.019417,1.010465,0.978283,1.040274
0.399840,1.046931,1.033545,1.020895,1.015319,1.032305,1.036893,1.027610,1.025807,1.046465,1.042291,1.039242,1.023291,1.035576,1.022926,1.005311,1.008360,1.014674,1.016033,1.006984,0.931939,1.002289,1.014489,1.004347,1.010496,1.035796,1.031345,1.020562,1.020944,1.014804,1.011188,1.030922,1.019685,0.964398,0.923626,1.022168,1.018826,1.010213,0.977675,1.040288
0.408170,1.046979,1.033418,1.020761,1.015204,1.032201,1.036790,1.027507,1.025704,1.046407,1.042189,1.039141,1.023193,1.035478,1.022833,1.005203,1.008215,1.014521,1.015893,1.006923,0.931763,1.002056,1.014171,1.003995,1.010304,1.035567,1.031029,1.020321,1.020471,1.014291,1.011048,1.030804,1.019557,0.964379,0.923452,1.021829,1.018277,1.009977,0.977092,1.040302
0.416500,1.047036,1.033315,1.020656,1.015109,1.032110,1.036700,1.027416,1.025612,1.046355,1.042101,1.039054,1.023109,1.035396,1.022763,1.005136,1.008120,1.014410,1.015791,1.006923,0.931660,1.001886,1.013919,1.003710,1.010167,1.035364,1.030749,1.020118,1.020034,1.013814,1.010924,1.030691,1.019438,0.964405,0.923350,1.021548,1.017782,1.009765,0.976542,1.040318
0.424830,1.047105,1.033242,1.020589,1.015043,1.032041,1.036630,1.027344,1.025539,1.046313,1.042035,1.038988,1.023049,1.035339,1.022724,1.005118,1.008084,1.014348,1.015732,1.006993,0.931640,1.001784,1.013736,1.003497,1.010092,1.035192,1.030510,1.019960,1.019637,1.013377,1.010819,1.030587,1.019332,0.964483,0.923330,1.021326,1.017346,1.009582,0.976030,1.040338
0.433160,1.047186,1.033199,1.020560,1.015009,1.031997,1.036585,1.027296,1.025489,1.046283,1.041995,1.038948,1.023015,1.035310,1.022720,1.005151,1.008104,1.014335,1.015718,1.007129,0.931700,1.001747,1.013621,1.003352,1.010079,1.035051,1.030313,1.019847,1.019281,1.012981,1.010734,1.030494,1.019242,0.964612,0.923389,1.021163,1.016968,1.009426,0.975556,1.040362
0.441490,1.047279,1.033182,1.020566,1.015008,1.031979,1.036564,1.027271,1.025462,1.046264,1.041980,1.038932,1.023008,1.035308,1.022748,1.005230,1.008176,1.014366,1.015744,1.007323,0.931832,1.001767,1.013564,1.003265,1.010121,1.034939,1.030152,1.019774,1.018962,1.012620,1.010665,1.030414,1.019168,0.964787,0.923520,1.021050,1.016640,1.009294,0.975114,1.040391
0.449820,1.047381,1.033186,1.020600,1.015035,1.031982,1.036563,1.027266,1.025456,1.046255,1.041987,1.038939,1.023023,1.035330,1.022804,1.005348,1.008289,1.014432,1.015803,1.007561,0.932020,1.001833,1.013553,1.003226,1.010208,1.034848,1.030020,1.019733,1.018672,1.012286,1.010610,1.030342,1.019109,0.964998,0.923706,1.020978,1.016353,1.009181,0.974697,1.040423
0.458150,1.047490,1.033204,1.020653,1.015084,1.032001,1.036579,1.027277,1.025465,1.046252,1.042011,1.038962,1.023055,1.035370,1.022882,1.005492,1.008430,1.014524,1.015885,1.007828,0.932246,1.001931,1.013575,1.003221,1.010326,1.034772,1.029907,1.019713,1.018400,1.011970,1.010564,1.030278,1.019060,0.965233,0.923931,1.020937,1.016096,1.009080,0.974295,1.040457
0.466480,1.047602,1.033230,1.020717,1.015145,1.032031,1.036604,1.027298,1.025483,1.046253,1.042044,1.038994,1.023097,1.035420,1.022971,1.005651,1.008587,1.014628,1.015978,1.008107,0.932493,1.002048,1.013619,1.003237,1.010464,1.034703,1.029804,1.019704,1.018138,1.011663,1.010522,1.030217,1.019016,0.965483,0.924175,1.020916,1.015858,1.008985,0.973900,1.040491
0.474810,1.047713,1.033255,1.020783,1.015212,1.032064,1.036631,1.027321,1.025504,1.046252,1.042081,1.039029,1.023143,1.035474,1.023065,1.005816,1.008750,1.014736,1.016075,1.008388,0.932746,1.002173,1.013673,1.003262,1.010609,1.034634,1.029702,1.019698,1.017877,1.011356,1.010480,1.030154,1.018974,0.965738,0.924426,1.020906,1.015630,1.008890,0.973503,1.040525
0.483140,1.047820,1.033276,1.020845,1.015277,1.032094,1.036656,1.027341,1.025522,1.046247,1.042114,1.039061,1.023185,1.035524,1.023156,1.005977,1.008909,1.014840,1.016166,1.008659,0.932991,1.002298,1.013729,1.003289,1.010752,1.034560,1.029595,1.019687,1.017610,1.011042,1.010434,1.030087,1.018928,0.965991,0.924669,1.020902,1.015404,1.008791,0.973100,1.040557
0.491470,1.047921,1.033287,1.020895,1.015334,1.032115,1.036672,1.027353,1.025532,1.046235,1.042139,1.039084,1.023219,1.035566,1.023237,1.006128,1.009057,1.014933,1.016247,1.008913,0.933219,1.002417,1.013782,1.003313,1.010887,1.034477,1.029478,1.019665,1.017334,1.010718,1.010381,1.030011,1.018875,0.966236,0.924895,1.020899,1.015176,1.008683,0.972686,1.040585
0.499800,1.048015,1.033287,1.020933,1.015378,1.032125,1.036677,1.027353,1.025530,1.046213,1.042152,1.039096,1.023240,1.035596,1.023306,1.006265,1.009192,1.015012,1.016315,1.009146,0.933426,1.002527,1.013830,1.003331,1.011011,1.034383,1.029348,1.019630,1.017044,1.010382,1.010319,1.029926,1.018813,0.966470,0.925100,1.020895,1.014945,1.008565,0.972260,1.040609
0.508130,1.048099,1.033275,1.020956,1.015408,1.032121,1.036668,1.027340,1.025515,1.046182,1.042151,1.039094,1.023248,1.035611,1.023359,1.006387,1.009313,1.015077,1.016368,1.009358,0.933610,1.002628,1.013875,1.003345,1.011121,1.034277,1.029205,1.019582,1.016743,1.010033,1.010249,1.029830,1.018740,0.966693,0.925282,1.020891,1.014710,1.008438,0.971822,1.040628
0.516460,1.048175,1.033252,1.020966,1.015423,1.032103,1.036645,1.027313,1.025487,1.046140,1.042136,1.039078,1.023242,1.035613,1.023397,1.006493,1.009421,1.015128,1.016407,1.009551,0.933772,1.002724,1.013918,1.003356,1.011221,1.034162,1.029050,1.019521,1.016430,1.009674,1.010170,1.029722,1.018656,0.966906,0.925443,1.020889,1.014474,1.008302,0.971375,1.040643
0.524790,1.048243,1.033219,1.020964,1.015424,1.032072,1.036609,1.027273,1.025445,1.046089,1.042108,1.039049,1.023222,1.035600,1.023422,1.006588,1.009519,1.015169,1.016435,1.009728,0.933917,1.002817,1.013963,1.003369,1.011314,1.034038,1.028887,1.019451,1.016110,1.009307,1.010084,1.029603,1.018561,0.967112,0.925587,1.020893,1.014241,1.008158,0.970922,1.040653
0.533120,1.048303,1.033179,1.020954,1.015414,1.032029,1.036561,1.027222,1.025392,1.046029,1.042069,1.039009,1.023191,1.035577,1.023435,1.006674,1.009611,1.015203,1.016456,1.009896,0.934050,1.002911,1.014015,1.003388,1.011403,1.033908,1.028720,1.019376,1.015787,1.008938,1.009991,1.029474,1.018457,0.967314,0.925719,1.020905,1.014014,1.008010,0.970467,1.040659
0.541450,1.048357,1.033134,1.020939,1.015395,1.031977,1.036504,1.027161,1.025329,1.045963,1.042020,1.038959,1.023151,1.035544,1.023440,1.006756,1.009703,1.015235,1.016473,1.010059,0.934178,1.003013,1.014078,1.003419,1.011493,1.033776,1.028551,1.019298,1.015463,1.008570,1.009894,1.029337,1.018346,0.967519,0.925845,1.020931,1.013798,1.007860,0.970014,1.040661
