Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041223,1.031313,1.025582,1.022666,1.031735,1.036166,1.023236,1.019850,1.042736,1.050032,1.044267,1.033675,1.044226,1.033344,1.022466,1.029238,1.027636,1.024882,1.050048,0.985904,1.027116,1.043276,1.034835,1.031951,1.050049,1.042838,1.025756,1.045326,1.050077,1.004045,1.024383,1.033289,1.006166,1.016480,1.050000,1.050000,1.044602,1.036387,1.037968
0.008330,1.041223,1.031313,1.025582,1.022666,1.031735,1.036166,1.023236,1.019850,1.042736,1.050032,1.044267,1.033675,1.044226,1.033344,1.022466,1.029238,1.027636,1.024882,1.050048,0.985904,1.027116,1.043276,1.034835,1.031951,1.050049,1.042838,1.025756,1.045326,1.050077,1.004045,1.024383,1.033289,1.006166,1.016480,1.050000,1.050000,1.044602,1.036387,1.037968
0.016660,1.041223,1.031313,1.025582,1.022666,1.031735,1.036166,1.023236,1.019850,1.042736,1.050032,1.044267,1.033675,1.044226,1.033344,1.022466,1.029238,1.027636,1.024882,1.050048,0.985904,1.027116,1.043276,1.034835,1.031951,1.050049,1.042838,1.025756,1.045326,1.050077,1.004045,1.024383,1.033289,1.006166,1.016480,1.050000,1.050000,1.044602,1.036387,1.037968
0.024990,1.041223,1.031313,1.025582,1.022666,1.031735,1.036166,1.023236,1.019850,1.042736,1.050032,1.044267,1.033675,1.044226,1.033344,1.022466,1.029238,1.027636,1.024882,1.050048,0.985904,1.027116,1.043276,1.034835,1.031951,1.050049,1.042838,1.025756,1.045326,1.050077,1.004045,1.024383,1.033289,1.006166,1.016480,1.050000,1.050000,1.044602,1.036387,1.037968
0.033320,1.041223,1.031313,1.025582,1.022666,1.031735,1.036166,1.023236,1.019850,1.042736,1.050032,1.044267,1.033675,1.044226,1.033344,1.022466,1.029238,1.027636,1.024882,1.050048,0.985904,1.027116,1.043276,1.034835,1.031951,1.050049,1.042838,1.025756,1.045326,1.050077,1.004045,1.024383,1.033289,1.006166,1.016480,1.050000,1.050000,1.044602,1.036387,1.037968
0.041650,1.041223,1.031313,1.025582,1.022666,1.031735,1.036166,1.023236,1.019850,1.042736,1.050032,1.044267,1.033675,1.044226,1.033344,1.022466,1.029238,1.027636,1.024882,1.050048,0.985904,1.027116,1.043276,1.034835,1.031951,1.050049,1.042838,1.025756,1.045326,1.050077,1.004045,1.024383,1.033289,1.006166,1.016480,1.050000,1.050000,1.044602,1.036387,1.037968
0.049980,1.041223,1.031313,1.025582,1.022666,1.031735,1.036166,1.023236,1.019850,1.042736,1.050032,1.044267,1.033675,1.044226,1.033344,1.022466,1.029238,1.027636,1.024882,1.050048,0.985904,1.027116,1.043276,1.034835,1.031951,1.050049,1.042838,1.025756,1.045326,1.050077,1.004045,1.024383,1.033289,1.006166,1.016480,1.050000,1.050000,1.044602,1.036387,1.037968
0.058310,1.041223,1.031313,1.025582,1.022666,1.031735,1.036166,1.023236,1.019850,1.042736,1.050032,1.044267,1.033675,1.044226,1.033344,1.022466,1.029238,1.027636,1.024882,1.050048,0.985904,1.027116,1.043276,1.034835,1.031951,1.050049,1.042838,1.025756,1.045326,1.050077,1.004045,1.024383,1.033289,1.006166,1.016480,1.050000,1.050000,1.044602,1.036387,1.037968
0.066640,1.041223,1.031313,1.025582,1.022666,1.031735,1.036166,1.023236,1.019850,1.042736,1.050032,1.044267,1.033675,1.044226,1.033344,1.022466,1.029238,1.027636,1.024882,1.050048,0.985904,1.027116,1.043276,1.034835,1.031951,1.050049,1.042838,1.025756,1.045326,1.050077,1.004045,1.024383,1.033289,1.006166,1.016480,1.050000,1.050000,1.044602,1.036387,1.037968
