Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043453,1.038746,1.040219,1.031410,1.033893,1.034269,1.033078,1.032704,1.043076,1.034928,1.034128,1.026932,1.034920,1.036924,1.044001,1.047596,1.047831,1.045032,1.047714,0.986068,1.044072,1.040349,1.040240,1.049847,1.032444,1.049997,1.049138,1.036772,1.026973,0.996416,0.968791,0.968741,0.979790,0.983103,1.006872,1.045003,0.991099,0.980035,1.029510
0.008330,1.043453,1.038746,1.040219,1.031410,1.033893,1.034269,1.033078,1.032704,1.043076,1.034928,1.034128,1.026932,1.034920,1.036924,1.044001,1.047596,1.047831,1.045032,1.047714,0.986068,1.044072,1.040349,1.040240,1.049847,1.032444,1.049997,1.049138,1.036772,1.026973,0.996416,0.968791,0.968741,0.979790,0.983103,1.006872,1.045003,0.991099,0.980035,1.029510
0.016660,1.043453,1.038746,1.040219,1.031410,1.033893,1.034269,1.033078,1.032704,1.043076,1.034928,1.034128,1.026932,1.034920,1.036924,1.044001,1.047596,1.047831,1.045032,1.047714,0.986068,1.044072,1.040349,1.040240,1.049847,1.032444,1.049997,1.049138,1.036772,1.026973,0.996416,0.968791,0.968741,0.979790,0.983103,1.006872,1.045003,0.991099,0.980035,1.029510
0.024990,1.043453,1.038746,1.040219,1.031410,1.033893,1.034269,1.033078,1.032704,1.043076,1.034928,1.034128,1.026932,1.034920,1.036924,1.044001,1.047596,1.047831,1.045032,1.047714,0.986068,1.044072,1.040349,1.040240,1.049847,1.032444,1.049997,1.049138,1.036772,1.026973,0.996416,0.968791,0.968741,0.979790,0.983103,1.006872,1.045003,0.991099,0.980035,1.029510
0.033320,1.043453,1.038746,1.040219,1.031410,1.033893,1.034269,1.033078,1.032704,1.043076,1.034928,1.034128,1.026932,1.034920,1.036924,1.044001,1.047596,1.047831,1.045032,1.047714,0.986068,1.044072,1.040349,1.040240,1.049847,1.032444,1.049997,1.049138,1.036772,1.026973,0.996416,0.968791,0.968741,0.979790,0.983103,1.006872,1.045003,0.991099,0.980035,1.029510
0.041650,1.043453,1.038746,1.040219,1.031410,1.033893,1.034269,1.033078,1.032704,1.043076,1.034928,1.034128,1.026932,1.034920,1.036924,1.044001,1.047596,1.047831,1.045032,1.047714,0.986068,1.044072,1.040349,1.040240,1.049847,1.032444,1.049997,1.049138,1.036772,1.026973,0.996416,0.968791,0.968741,0.979790,0.983103,1.006872,1.045003,0.991099,0.980035,1.029510
0.049980,1.043453,1.038746,1.040219,1.031410,1.033893,1.034269,1.033078,1.032704,1.043076,1.034928,1.034128,1.026932,1.034920,1.036924,1.044001,1.047596,1.047831,1.045032,1.047714,0.986068,1.044072,1.040349,1.040240,1.049847,1.032444,1.049997,1.049138,1.036772,1.026973,0.996416,0.968791,0.968741,0.979790,0.983103,1.006872,1.045003,0.991099,0.980035,1.029510
0.058310,1.043453,1.038746,1.040219,1.031410,1.033893,1.034269,1.033078,1.032704,1.043076,1.034928,1.034128,1.026932,1.034920,1.036924,1.044001,1.047596,1.047831,1.045032,1.047714,0.986068,1.044072,1.040349,1.040240,1.049847,1.032444,1.049997,1.049138,1.036772,1.026973,0.996416,0.968791,0.968741,0.979790,0.983103,1.006872,1.045003,0.991099,0.980035,1.029510
0.066640,1.043453,1.038746,1.040219,1.031410,1.033893,1.034269,1.033078,1.032704,1.043076,1.034928,1.034128,1.026932,1.034920,1.036924,1.044001,1.047596,1.047831,1.045032,1.047714,0.986068,1.044072,1.040349,1.040240,1.049847,1.032444,1.049997,1.049138,1.036772,1.026973,0.996416,0.968791,0.968741,0.979790,0.983103,1.006872,1.045003,0.991099,0.980035,1.029510
