Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044389,1.039030,1.038907,1.028976,1.032697,1.033076,1.032409,1.032628,1.043292,1.033274,1.032621,1.025143,1.033043,1.034503,1.040081,1.043612,1.045373,1.043272,1.042241,0.980892,1.038657,1.034157,1.034304,1.045782,1.033204,1.049998,1.047966,1.038511,1.028714,0.998230,0.966935,0.967557,0.973227,0.975861,0.999575,1.037002,0.991420,0.982303,1.029976
0.008330,1.044389,1.039030,1.038907,1.028976,1.032697,1.033076,1.032409,1.032628,1.043292,1.033274,1.032621,1.025143,1.033043,1.034503,1.040081,1.043612,1.045373,1.043272,1.042241,0.980892,1.038657,1.034157,1.034304,1.045782,1.033204,1.049998,1.047966,1.038511,1.028714,0.998230,0.966935,0.967557,0.973227,0.975861,0.999575,1.037002,0.991420,0.982303,1.029976
0.016660,1.044389,1.039030,1.038907,1.028976,1.032697,1.033076,1.032409,1.032628,1.043292,1.033274,1.032621,1.025143,1.033043,1.034503,1.040081,1.043612,1.045373,1.043272,1.042241,0.980892,1.038657,1.034157,1.034304,1.045782,1.033204,1.049998,1.047966,1.038511,1.028714,0.998230,0.966935,0.967557,0.973227,0.975861,0.999575,1.037002,0.991420,0.982303,1.029976
0.024990,1.044389,1.039030,1.038907,1.028976,1.032697,1.033076,1.032409,1.032628,1.043292,1.033274,1.032621,1.025143,1.033043,1.034503,1.040081,1.043612,1.045373,1.043272,1.042241,0.980892,1.038657,1.034157,1.034304,1.045782,1.033204,1.049998,1.047966,1.038511,1.028714,0.998230,0.966935,0.967557,0.973227,0.975861,0.999575,1.037002,0.991420,0.982303,1.029976
0.033320,1.044389,1.039030,1.038907,1.028976,1.032697,1.033076,1.032409,1.032628,1.043292,1.033274,1.032621,1.025143,1.033043,1.034503,1.040081,1.043612,1.045373,1.043272,1.042241,0.980892,1.038657,1.034157,1.034304,1.045782,1.033204,1.049998,1.047966,1.038511,1.028714,0.998230,0.966935,0.967557,0.973227,0.975861,0.999575,1.037002,0.991420,0.982303,1.029976
0.041650,1.044389,1.039030,1.038907,1.028976,1.032697,1.033076,1.032409,1.032628,1.043292,1.033274,1.032621,1.025143,1.033043,1.034503,1.040081,1.043612,1.045373,1.043272,1.042241,0.980892,1.038657,1.034157,1.034304,1.045782,1.033204,1.049998,1.047966,1.038511,1.028714,0.998230,0.966935,0.967557,0.973227,0.975861,0.999575,1.037002,0.991420,0.982303,1.029976
0.049980,1.044389,1.039030,1.038907,1.028976,1.032697,1.033076,1.032409,1.032628,1.043292,1.033274,1.032621,1.025143,1.033043,1.034503,1.040081,1.043612,1.045373,1.043272,1.042241,0.980892,1.038657,1.034157,1.034304,1.045782,1.033204,1.049998,1.047966,1.038511,1.028714,0.998230,0.966935,0.967557,0.973227,0.975861,0.999575,1.037002,0.991420,0.982303,1.029976
0.058310,1.044389,1.039030,1.038907,1.028976,1.032697,1.033076,1.032409,1.032628,1.043292,1.033274,1.032621,1.025143,1.033043,1.034503,1.040081,1.043612,1.045373,1.043272,1.042241,0.980892,1.038657,1.034157,1.034304,1.045782,1.033204,1.049998,1.047966,1.038511,1.028714,0.998230,0.966935,0.967557,0.973227,0.975861,0.999575,1.037002,0.991420,0.982303,1.029976
0.066640,1.044389,1.039030,1.038907,1.028976,1.032697,1.033076,1.032409,1.032628,1.043292,1.033274,1.032621,1.025143,1.033043,1.034503,1.040081,1.043612,1.045373,1.043272,1.042241,0.980892,1.038657,1.034157,1.034304,1.045782,1.033204,1.049998,1.047966,1.038511,1.028714,0.998230,0.966935,0.967557,0.973227,0.975861,0.999575,1.037002,0.991420,0.982303,1.029976
0.074970,1.044389,1.039030,1.038907,1.028976,1.032697,1.033076,1.032409,1.032628,1.043292,1.033274,1.032621,1.025143,1.033043,1.034503,1.040081,1.043612,1.045373,1.043272,1.042241,0.980892,1.038657,1.034157,1.034304,1.045782,1.033204,1.049998,1.047966,1.038511,1.028714,0.998230,0.966935,0.967557,0.973227,0.975861,0.999575,1.037002,0.991420,0.982303,1.029976
0.083300,1.044389,1.039030,1.038907,1.028976,1.032697,1.033076,1.032409,1.032628,1.043292,1.033274,1.032621,1.025143,1.033043,1.034503,1.040081,1.043612,1.045373,1.043272,1.042241,0.980892,1.038657,1.034157,1.034304,1.045782,1.033204,1.049998,1.047966,1.038511,1.028714,0.998230,0.966935,0.967557,0.973227,0.975861,0.999575,1.037002,0.991420,0.982303,1.029976
