Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040849,1.031467,1.025031,1.024077,1.036157,1.040696,1.029241,1.026370,1.047891,1.050037,1.045762,1.033465,1.043831,1.032159,1.019659,1.027471,1.026913,1.023988,1.050048,0.988671,1.027331,1.043619,1.035163,1.030840,1.050059,1.045375,1.028654,1.046671,1.050082,1.006942,1.033959,1.030427,1.005524,1.016368,1.050000,1.050000,1.041980,1.033953,1.041966
0.008330,1.040849,1.031467,1.025031,1.024077,1.036157,1.040696,1.029241,1.026370,1.047891,1.050037,1.045762,1.033465,1.043831,1.032159,1.019659,1.027471,1.026913,1.023988,1.050048,0.988671,1.027331,1.043619,1.035163,1.030840,1.050059,1.045375,1.028654,1.046671,1.050082,1.006942,1.033959,1.030427,1.005524,1.016368,1.050000,1.050000,1.041980,1.033953,1.041966
0.016660,1.040849,1.031467,1.025031,1.024077,1.036157,1.040696,1.029241,1.026370,1.047891,1.050037,1.045762,1.033465,1.043831,1.032159,1.019659,1.027471,1.026913,1.023988,1.050048,0.988671,1.027331,1.043619,1.035163,1.030840,1.050059,1.045375,1.028654,1.046671,1.050082,1.006942,1.033959,1.030427,1.005524,1.016368,1.050000,1.050000,1.041980,1.033953,1.041966
0.024990,1.040849,1.031467,1.025031,1.024077,1.036157,1.040696,1.029241,1.026370,1.047891,1.050037,1.045762,1.033465,1.043831,1.032159,1.019659,1.027471,1.026913,1.023988,1.050048,0.988671,1.027331,1.043619,1.035163,1.030840,1.050059,1.045375,1.028654,1.046671,1.050082,1.006942,1.033959,1.030427,1.005524,1.016368,1.050000,1.050000,1.041980,1.033953,1.041966
0.033320,1.040849,1.031467,1.025031,1.024077,1.036157,1.040696,1.029241,1.026370,1.047891,1.050037,1.045762,1.033465,1.043831,1.032159,1.019659,1.027471,1.026913,1.023988,1.050048,0.988671,1.027331,1.043619,1.035163,1.030840,1.050059,1.045375,1.028654,1.046671,1.050082,1.006942,1.033959,1.030427,1.005524,1.016368,1.050000,1.050000,1.041980,1.033953,1.041966
0.041650,1.040849,1.031467,1.025031,1.024077,1.036157,1.040696,1.029241,1.026370,1.047891,1.050037,1.045762,1.033465,1.043831,1.032159,1.019659,1.027471,1.026913,1.023988,1.050048,0.988671,1.027331,1.043619,1.035163,1.030840,1.050059,1.045375,1.028654,1.046671,1.050082,1.006942,1.033959,1.030427,1.005524,1.016368,1.050000,1.050000,1.041980,1.033953,1.041966
0.049980,1.040849,1.031467,1.025031,1.024077,1.036157,1.040696,1.029241,1.026370,1.047891,1.050037,1.045762,1.033465,1.043831,1.032159,1.019659,1.027471,1.026913,1.023988,1.050048,0.988671,1.027331,1.043619,1.035163,1.030840,1.050059,1.045375,1.028654,1.046671,1.050082,1.006942,1.033959,1.030427,1.005524,1.016368,1.050000,1.050000,1.041980,1.033953,1.041966
0.058310,1.040849,1.031467,1.025031,1.024077,1.036157,1.040696,1.029241,1.026370,1.047891,1.050037,1.045762,1.033465,1.043831,1.032159,1.019659,1.027471,1.026913,1.023988,1.050048,0.988671,1.027331,1.043619,1.035163,1.030840,1.050059,1.045375,1.028654,1.046671,1.050082,1.006942,1.033959,1.030427,1.005524,1.016368,1.050000,1.050000,1.041980,1.033953,1.041966
0.066640,1.040849,1.031467,1.025031,1.024077,1.036157,1.040696,1.029241,1.026370,1.047891,1.050037,1.045762,1.033465,1.043831,1.032159,1.019659,1.027471,1.026913,1.023988,1.050048,0.988671,1.027331,1.043619,1.035163,1.030840,1.050059,1.045375,1.028654,1.046671,1.050082,1.006942,1.033959,1.030427,1.005524,1.016368,1.050000,1.050000,1.041980,1.033953,1.041966
