Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049198,1.032198,1.021176,1.014386,1.035698,1.040873,1.031577,1.030396,1.049538,1.050029,1.045590,1.028222,1.042016,1.026769,1.013715,1.025736,1.027610,1.024026,1.050038,0.994133,1.024277,1.041396,1.031676,1.029563,1.050031,1.049338,1.034788,1.050045,1.048429,1.007025,1.033504,1.040983,1.003230,1.014540,1.050000,1.050000,1.029530,1.023258,1.044244
0.008330,1.049198,1.032198,1.021176,1.014386,1.035698,1.040873,1.031577,1.030396,1.049538,1.050029,1.045590,1.028222,1.042016,1.026769,1.013715,1.025736,1.027610,1.024026,1.050038,0.994133,1.024277,1.041396,1.031676,1.029563,1.050031,1.049338,1.034788,1.050045,1.048429,1.007025,1.033504,1.040983,1.003230,1.014540,1.050000,1.050000,1.029530,1.023258,1.044244
0.016660,1.049198,1.032198,1.021176,1.014386,1.035698,1.040873,1.031577,1.030396,1.049538,1.050029,1.045590,1.028222,1.042016,1.026769,1.013715,1.025736,1.027610,1.024026,1.050038,0.994133,1.024277,1.041396,1.031676,1.029563,1.050031,1.049338,1.034788,1.050045,1.048429,1.007025,1.033504,1.040983,1.003230,1.014540,1.050000,1.050000,1.029530,1.023258,1.044244
0.024990,1.049198,1.032198,1.021176,1.014386,1.035698,1.040873,1.031577,1.030396,1.049538,1.050029,1.045590,1.028222,1.042016,1.026769,1.013715,1.025736,1.027610,1.024026,1.050038,0.994133,1.024277,1.041396,1.031676,1.029563,1.050031,1.049338,1.034788,1.050045,1.048429,1.007025,1.033504,1.040983,1.003230,1.014540,1.050000,1.050000,1.029530,1.023258,1.044244
0.033320,1.049198,1.032198,1.021176,1.014386,1.035698,1.040873,1.031577,1.030396,1.049538,1.050029,1.045590,1.028222,1.042016,1.026769,1.013715,1.025736,1.027610,1.024026,1.050038,0.994133,1.024277,1.041396,1.031676,1.029563,1.050031,1.049338,1.034788,1.050045,1.048429,1.007025,1.033504,1.040983,1.003230,1.014540,1.050000,1.050000,1.029530,1.023258,1.044244
0.041650,1.049198,1.032198,1.021176,1.014386,1.035698,1.040873,1.031577,1.030396,1.049538,1.050029,1.045590,1.028222,1.042016,1.026769,1.013715,1.025736,1.027610,1.024026,1.050038,0.994133,1.024277,1.041396,1.031676,1.029563,1.050031,1.049338,1.034788,1.050045,1.048429,1.007025,1.033504,1.040983,1.003230,1.014540,1.050000,1.050000,1.029530,1.023258,1.044244
0.049980,1.049198,1.032198,1.021176,1.014386,1.035698,1.040873,1.031577,1.030396,1.049538,1.050029,1.045590,1.028222,1.042016,1.026769,1.013715,1.025736,1.027610,1.024026,1.050038,0.994133,1.024277,1.041396,1.031676,1.029563,1.050031,1.049338,1.034788,1.050045,1.048429,1.007025,1.033504,1.040983,1.003230,1.014540,1.050000,1.050000,1.029530,1.023258,1.044244
0.058310,1.049198,1.032198,1.021176,1.014386,1.035698,1.040873,1.031577,1.030396,1.049538,1.050029,1.045590,1.028222,1.042016,1.026769,1.013715,1.025736,1.027610,1.024026,1.050038,0.994133,1.024277,1.041396,1.031676,1.029563,1.050031,1.049338,1.034788,1.050045,1.048429,1.007025,1.033504,1.040983,1.003230,1.014540,1.050000,1.050000,1.029530,1.023258,1.044244
0.066640,1.049198,1.032198,1.021176,1.014386,1.035698,1.040873,1.031577,1.030396,1.049538,1.050029,1.045590,1.028222,1.042016,1.026769,1.013715,1.025736,1.027610,1.024026,1.050038,0.994133,1.024277,1.041396,1.031676,1.029563,1.050031,1.049338,1.034788,1.050045,1.048429,1.007025,1.033504,1.040983,1.003230,1.014540,1.050000,1.050000,1.029530,1.023258,1.044244
