Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043535,1.033689,1.026272,1.021517,1.030743,1.035264,1.022141,1.018734,1.043729,1.050029,1.043821,1.031316,1.043892,1.032689,1.021916,1.028283,1.027443,1.024722,1.050047,0.986790,1.025269,1.042101,1.033320,1.030364,1.050058,1.043201,1.026740,1.045996,1.050085,1.007579,1.023722,1.037134,1.006429,1.016707,1.050000,1.050000,1.043346,1.036868,1.040374
0.008330,1.043535,1.033689,1.026272,1.021517,1.030743,1.035264,1.022141,1.018734,1.043729,1.050029,1.043821,1.031316,1.043892,1.032689,1.021916,1.028283,1.027443,1.024722,1.050047,0.986790,1.025269,1.042101,1.033320,1.030364,1.050058,1.043201,1.026740,1.045996,1.050085,1.007579,1.023722,1.037134,1.006429,1.016707,1.050000,1.050000,1.043346,1.036868,1.040374
0.016660,1.043535,1.033689,1.026272,1.021517,1.030743,1.035264,1.022141,1.018734,1.043729,1.050029,1.043821,1.031316,1.043892,1.032689,1.021916,1.028283,1.027443,1.024722,1.050047,0.986790,1.025269,1.042101,1.033320,1.030364,1.050058,1.043201,1.026740,1.045996,1.050085,1.007579,1.023722,1.037134,1.006429,1.016707,1.050000,1.050000,1.043346,1.036868,1.040374
0.024990,1.043535,1.033689,1.026272,1.021517,1.030743,1.035264,1.022141,1.018734,1.043729,1.050029,1.043821,1.031316,1.043892,1.032689,1.021916,1.028283,1.027443,1.024722,1.050047,0.986790,1.025269,1.042101,1.033320,1.030364,1.050058,1.043201,1.026740,1.045996,1.050085,1.007579,1.023722,1.037134,1.006429,1.016707,1.050000,1.050000,1.043346,1.036868,1.040374
0.033320,1.043535,1.033689,1.026272,1.021517,1.030743,1.035264,1.022141,1.018734,1.043729,1.050029,1.043821,1.031316,1.043892,1.032689,1.021916,1.028283,1.027443,1.024722,1.050047,0.986790,1.025269,1.042101,1.033320,1.030364,1.050058,1.043201,1.026740,1.045996,1.050085,1.007579,1.023722,1.037134,1.006429,1.016707,1.050000,1.050000,1.043346,1.036868,1.040374
0.041650,1.043535,1.033689,1.026272,1.021517,1.030743,1.035264,1.022141,1.018734,1.043729,1.050029,1.043821,1.031316,1.043892,1.032689,1.021916,1.028283,1.027443,1.024722,1.050047,0.986790,1.025269,1.042101,1.033320,1.030364,1.050058,1.043201,1.026740,1.045996,1.050085,1.007579,1.023722,1.037134,1.006429,1.016707,1.050000,1.050000,1.043346,1.036868,1.040374
0.049980,1.043535,1.033689,1.026272,1.021517,1.030743,1.035264,1.022141,1.018734,1.043729,1.050029,1.043821,1.031316,1.043892,1.032689,1.021916,1.028283,1.027443,1.024722,1.050047,0.986790,1.025269,1.042101,1.033320,1.030364,1.050058,1.043201,1.026740,1.045996,1.050085,1.007579,1.023722,1.037134,1.006429,1.016707,1.050000,1.050000,1.043346,1.036868,1.040374
0.058310,1.043535,1.033689,1.026272,1.021517,1.030743,1.035264,1.022141,1.018734,1.043729,1.050029,1.043821,1.031316,1.043892,1.032689,1.021916,1.028283,1.027443,1.024722,1.050047,0.986790,1.025269,1.042101,1.033320,1.030364,1.050058,1.043201,1.026740,1.045996,1.050085,1.007579,1.023722,1.037134,1.006429,1.016707,1.050000,1.050000,1.043346,1.036868,1.040374
0.066640,1.043535,1.033689,1.026272,1.021517,1.030743,1.035264,1.022141,1.018734,1.043729,1.050029,1.043821,1.031316,1.043892,1.032689,1.021916,1.028283,1.027443,1.024722,1.050047,0.986790,1.025269,1.042101,1.033320,1.030364,1.050058,1.043201,1.026740,1.045996,1.050085,1.007579,1.023722,1.037134,1.006429,1.016707,1.050000,1.050000,1.043346,1.036868,1.040374
0.074970,1.043535,1.033689,1.026272,1.021517,1.030743,1.035264,1.022141,1.018734,1.043729,1.050029,1.043821,1.031316,1.043892,1.032689,1.021916,1.028283,1.027443,1.024722,1.050047,0.986790,1.025269,1.042101,1.033320,1.030364,1.050058,1.043201,1.026740,1.045996,1.050085,1.007579,1.023722,1.037134,1.006429,1.016707,1.050000,1.050000,1.043346,1.036868,1.040374
0.083300,1.043535,1.033689,1.026272,1.021517,1.030743,1.035264,1.022141,1.018734,1.043729,1.050029,1.043821,1.031316,1.043892,1.032689,1.021916,1.028283,1.027443,1.024722,1.050047,0.986790,1.025269,1.042101,1.033320,1.030364,1.050058,1.043201,1.026740,1.045996,1.050085,1.007579,1.023722,1.037134,1.006429,1.016707,1.050000,1.050000,1.043346,1.036868,1.040374
0.091630,1.043535,1.033689,1.026272,1.021517,1.030743,1.035264,1.022141,1.018734,1.043729,1.050029,1.043821,1.031316,1.043892,1.032689,1.021916,1.028283,1.027443,1.024722,1.050047,0.986790,1.025269,1.042101,1.033320,1.030364,1.050058,1.043201,1.026740,1.045996,1.050085,1.007579,1.023722,1.037134,1.006429,1.016707,1.050000,1.050000,1.043346,1.036868,1.040374
0.099960,1.043535,1.033689,1.026272,1.021517,1.030743,1.035264,1.022141,1.018734,1.043729,1.050029,1.043821,1.031316,1.043892,1.032689,1.021916,1.028283,1.027443,1.024722,1.050047,0.986790,1.025269,1.042101,1.033320,1.030364,1.050058,1.043201,1.026740,1.045996,1.050085,1.007579,1.023722,1.037134,1.006429,1.016707,1.050000,1.050000,1.043346,1.036868,1.040374
0.108290,1.043535,1.033689,1.026272,1.021517,1.030743,1.035264,1.022141,1.018734,1.043729,1.050029,1.043821,1.031316,1.043892,1.032689,1.021916,1.028283,1.027443,1.024722,1.050047,0.986790,1.025269,1.042101,1.033320,1.030364,1.050058,1.043201,1.026740,1.045996,1.050085,1.007579,1.023722,1.037134,1.006429,1.016707,1.050000,1.050000,1.043346,1.036868,1.040374
0.116620,0.934351,0.862295,0.736248,0.482038,0.224770,0.172130,0.127410,0.228088,0.677896,0.411674,0.332152,0.378105,0.439004,0.517570,0.743965,0.833722,0.818152,0.785268,0.937762,0.916228,0.869262,0.922982,0.915636,0.855433,0.900207,0.896864,0.853333,0.950074,0.964144,0.915187,0.473479,0.641266,0.929204,0.965747,0.969265,0.978111,0.949297,0.978560,0.974051
0.124950,0.923272,0.843407,0.710251,0.448208,0.206891,0.159468,0.113461,0.203115,0.664215,0.388346,0.312361,0.356263,0.413852,0.487519,0.710569,0.802668,0.790026,0.758016,0.907483,0.889588,0.839807,0.895019,0.886038,0.823039,0.881597,0.875799,0.829264,0.931997,0.948107,0.903092,0.443007,0.611204,0.900155,0.941390,0.946269,0.947283,0.932184,0.966394,0.968257
0.133280,0.915550,0.830638,0.693548,0.427634,0.196139,0.151811,0.105387,0.188660,0.655756,0.373673,0.300016,0.342590,0.398080,0.468788,0.689151,0.782365,0.771660,0.740323,0.887391,0.870690,0.820271,0.876205,0.866550,0.801798,0.868913,0.861749,0.813388,0.919873,0.937280,0.894431,0.425767,0.591634,0.881789,0.923855,0.929890,0.927985,0.919820,0.958035,0.964065
0.141610,0.909791,0.821315,0.681846,0.413809,0.188963,0.146716,0.100049,0.179103,0.649902,0.363713,0.291669,0.333318,0.387369,0.456059,0.674349,0.768146,0.758761,0.727908,0.873241,0.856856,0.806439,0.862755,0.852887,0.786921,0.859643,0.851701,0.802140,0.911209,0.929495,0.887796,0.414946,0.578232,0.869263,0.910970,0.917669,0.915133,0.910432,0.951957,0.960888
