Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040977,1.027630,1.017432,1.006644,1.015494,1.019883,1.006667,1.004194,1.042258,1.035751,1.029055,1.016123,1.029665,1.018798,1.011406,1.022761,1.021518,1.017634,1.050045,0.989698,1.021242,1.040427,1.032016,1.026520,1.050060,1.040815,1.022808,1.045163,1.050090,1.009656,1.008930,1.026165,1.007089,1.017103,1.050000,1.050000,1.040883,1.037177,1.050000
0.008330,1.040977,1.027630,1.017432,1.006644,1.015494,1.019883,1.006667,1.004194,1.042258,1.035751,1.029055,1.016123,1.029665,1.018798,1.011406,1.022761,1.021518,1.017634,1.050045,0.989698,1.021242,1.040427,1.032016,1.026520,1.050060,1.040815,1.022808,1.045163,1.050090,1.009656,1.008930,1.026165,1.007089,1.017103,1.050000,1.050000,1.040883,1.037177,1.050000
0.016660,1.040977,1.027630,1.017432,1.006644,1.015494,1.019883,1.006667,1.004194,1.042258,1.035751,1.029055,1.016123,1.029665,1.018798,1.011406,1.022761,1.021518,1.017634,1.050045,0.989698,1.021242,1.040427,1.032016,1.026520,1.050060,1.040815,1.022808,1.045163,1.050090,1.009656,1.008930,1.026165,1.007089,1.017103,1.050000,1.050000,1.040883,1.037177,1.050000
0.024990,1.040977,1.027630,1.017432,1.006644,1.015494,1.019883,1.006667,1.004194,1.042258,1.035751,1.029055,1.016123,1.029665,1.018798,1.011406,1.022761,1.021518,1.017634,1.050045,0.989698,1.021242,1.040427,1.032016,1.026520,1.050060,1.040815,1.022808,1.045163,1.050090,1.009656,1.008930,1.026165,1.007089,1.017103,1.050000,1.050000,1.040883,1.037177,1.050000
0.033320,1.040977,1.027630,1.017432,1.006644,1.015494,1.019883,1.006667,1.004194,1.042258,1.035751,1.029055,1.016123,1.029665,1.018798,1.011406,1.022761,1.021518,1.017634,1.050045,0.989698,1.021242,1.040427,1.032016,1.026520,1.050060,1.040815,1.022808,1.045163,1.050090,1.009656,1.008930,1.026165,1.007089,1.017103,1.050000,1.050000,1.040883,1.037177,1.050000
0.041650,1.040977,1.027630,1.017432,1.006644,1.015494,1.019883,1.006667,1.004194,1.042258,1.035751,1.029055,1.016123,1.029665,1.018798,1.011406,1.022761,1.021518,1.017634,1.050045,0.989698,1.021242,1.040427,1.032016,1.026520,1.050060,1.040815,1.022808,1.045163,1.050090,1.009656,1.008930,1.026165,1.007089,1.017103,1.050000,1.050000,1.040883,1.037177,1.050000
0.049980,1.040977,1.027630,1.017432,1.006644,1.015494,1.019883,1.006667,1.004194,1.042258,1.035751,1.029055,1.016123,1.029665,1.018798,1.011406,1.022761,1.021518,1.017634,1.050045,0.989698,1.021242,1.040427,1.032016,1.026520,1.050060,1.040815,1.022808,1.045163,1.050090,1.009656,1.008930,1.026165,1.007089,1.017103,1.050000,1.050000,1.040883,1.037177,1.050000
0.058310,1.040977,1.027630,1.017432,1.006644,1.015494,1.019883,1.006667,1.004194,1.042258,1.035751,1.029055,1.016123,1.029665,1.018798,1.011406,1.022761,1.021518,1.017634,1.050045,0.989698,1.021242,1.040427,1.032016,1.026520,1.050060,1.040815,1.022808,1.045163,1.050090,1.009656,1.008930,1.026165,1.007089,1.017103,1.050000,1.050000,1.040883,1.037177,1.050000
0.066640,1.040977,1.027630,1.017432,1.006644,1.015494,1.019883,1.006667,1.004194,1.042258,1.035751,1.029055,1.016123,1.029665,1.018798,1.011406,1.022761,1.021518,1.017634,1.050045,0.989698,1.021242,1.040427,1.032016,1.026520,1.050060,1.040815,1.022808,1.045163,1.050090,1.009656,1.008930,1.026165,1.007089,1.017103,1.050000,1.050000,1.040883,1.037177,1.050000
