Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
0.008330,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
0.016660,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
0.024990,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
0.033320,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
0.041650,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
0.049980,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
0.058310,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
0.066640,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
0.074970,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
0.083300,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
0.091630,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
0.099960,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
0.108290,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
0.116620,1.041402,1.030536,1.016595,0.999125,1.004006,1.008114,0.994148,0.990955,1.036360,1.025477,1.018205,1.005356,1.020122,1.011272,1.009433,1.021039,1.020345,1.017003,1.050042,0.989644,1.020469,1.040067,1.031860,1.024411,1.050044,1.041532,1.022372,1.044258,1.050059,1.017924,0.996540,1.016080,1.008756,1.019072,1.050000,1.050000,1.041332,1.038463,1.050000
