Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046999,1.030095,1.020381,1.014912,1.027171,1.032202,1.018715,1.015404,1.046210,1.047169,1.040983,1.029530,1.040275,1.026879,1.015195,1.025072,1.024727,1.021083,1.050045,0.989436,1.023352,1.041445,1.033192,1.028833,1.050059,1.044364,1.027550,1.046534,1.050084,1.005723,1.024880,1.039055,1.005912,1.016216,1.050000,1.050000,1.039697,1.034405,1.046950
0.008330,1.046999,1.030095,1.020381,1.014912,1.027171,1.032202,1.018715,1.015404,1.046210,1.047169,1.040983,1.029530,1.040275,1.026879,1.015195,1.025072,1.024727,1.021083,1.050045,0.989436,1.023352,1.041445,1.033192,1.028833,1.050059,1.044364,1.027550,1.046534,1.050084,1.005723,1.024880,1.039055,1.005912,1.016216,1.050000,1.050000,1.039697,1.034405,1.046950
0.016660,1.046999,1.030095,1.020381,1.014912,1.027171,1.032202,1.018715,1.015404,1.046210,1.047169,1.040983,1.029530,1.040275,1.026879,1.015195,1.025072,1.024727,1.021083,1.050045,0.989436,1.023352,1.041445,1.033192,1.028833,1.050059,1.044364,1.027550,1.046534,1.050084,1.005723,1.024880,1.039055,1.005912,1.016216,1.050000,1.050000,1.039697,1.034405,1.046950
0.024990,1.046999,1.030095,1.020381,1.014912,1.027171,1.032202,1.018715,1.015404,1.046210,1.047169,1.040983,1.029530,1.040275,1.026879,1.015195,1.025072,1.024727,1.021083,1.050045,0.989436,1.023352,1.041445,1.033192,1.028833,1.050059,1.044364,1.027550,1.046534,1.050084,1.005723,1.024880,1.039055,1.005912,1.016216,1.050000,1.050000,1.039697,1.034405,1.046950
0.033320,1.046999,1.030095,1.020381,1.014912,1.027171,1.032202,1.018715,1.015404,1.046210,1.047169,1.040983,1.029530,1.040275,1.026879,1.015195,1.025072,1.024727,1.021083,1.050045,0.989436,1.023352,1.041445,1.033192,1.028833,1.050059,1.044364,1.027550,1.046534,1.050084,1.005723,1.024880,1.039055,1.005912,1.016216,1.050000,1.050000,1.039697,1.034405,1.046950
0.041650,1.046999,1.030095,1.020381,1.014912,1.027171,1.032202,1.018715,1.015404,1.046210,1.047169,1.040983,1.029530,1.040275,1.026879,1.015195,1.025072,1.024727,1.021083,1.050045,0.989436,1.023352,1.041445,1.033192,1.028833,1.050059,1.044364,1.027550,1.046534,1.050084,1.005723,1.024880,1.039055,1.005912,1.016216,1.050000,1.050000,1.039697,1.034405,1.046950
0.049980,1.046999,1.030095,1.020381,1.014912,1.027171,1.032202,1.018715,1.015404,1.046210,1.047169,1.040983,1.029530,1.040275,1.026879,1.015195,1.025072,1.024727,1.021083,1.050045,0.989436,1.023352,1.041445,1.033192,1.028833,1.050059,1.044364,1.027550,1.046534,1.050084,1.005723,1.024880,1.039055,1.005912,1.016216,1.050000,1.050000,1.039697,1.034405,1.046950
0.058310,1.046999,1.030095,1.020381,1.014912,1.027171,1.032202,1.018715,1.015404,1.046210,1.047169,1.040983,1.029530,1.040275,1.026879,1.015195,1.025072,1.024727,1.021083,1.050045,0.989436,1.023352,1.041445,1.033192,1.028833,1.050059,1.044364,1.027550,1.046534,1.050084,1.005723,1.024880,1.039055,1.005912,1.016216,1.050000,1.050000,1.039697,1.034405,1.046950
0.066640,1.046999,1.030095,1.020381,1.014912,1.027171,1.032202,1.018715,1.015404,1.046210,1.047169,1.040983,1.029530,1.040275,1.026879,1.015195,1.025072,1.024727,1.021083,1.050045,0.989436,1.023352,1.041445,1.033192,1.028833,1.050059,1.044364,1.027550,1.046534,1.050084,1.005723,1.024880,1.039055,1.005912,1.016216,1.050000,1.050000,1.039697,1.034405,1.046950
