Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041030,1.029855,1.023666,1.021108,1.032823,1.037673,1.024909,1.021363,1.044667,1.050031,1.044993,1.037175,1.044168,1.032373,1.023152,1.030127,1.028484,1.024337,1.050040,0.989432,1.030727,1.044525,1.034987,1.033006,1.050039,1.045595,1.029859,1.045825,1.050067,1.003826,1.030483,1.031389,1.001822,1.011907,1.050000,1.050000,1.040975,1.034805,1.040003
0.008330,1.041030,1.029855,1.023666,1.021108,1.032823,1.037673,1.024909,1.021363,1.044667,1.050031,1.044993,1.037175,1.044168,1.032373,1.023152,1.030127,1.028484,1.024337,1.050040,0.989432,1.030727,1.044525,1.034987,1.033006,1.050039,1.045595,1.029859,1.045825,1.050067,1.003826,1.030483,1.031389,1.001822,1.011907,1.050000,1.050000,1.040975,1.034805,1.040003
0.016660,1.041030,1.029855,1.023666,1.021108,1.032823,1.037673,1.024909,1.021363,1.044667,1.050031,1.044993,1.037175,1.044168,1.032373,1.023152,1.030127,1.028484,1.024337,1.050040,0.989432,1.030727,1.044525,1.034987,1.033006,1.050039,1.045595,1.029859,1.045825,1.050067,1.003826,1.030483,1.031389,1.001822,1.011907,1.050000,1.050000,1.040975,1.034805,1.040003
0.024990,1.041030,1.029855,1.023666,1.021108,1.032823,1.037673,1.024909,1.021363,1.044667,1.050031,1.044993,1.037175,1.044168,1.032373,1.023152,1.030127,1.028484,1.024337,1.050040,0.989432,1.030727,1.044525,1.034987,1.033006,1.050039,1.045595,1.029859,1.045825,1.050067,1.003826,1.030483,1.031389,1.001822,1.011907,1.050000,1.050000,1.040975,1.034805,1.040003
0.033320,1.041030,1.029855,1.023666,1.021108,1.032823,1.037673,1.024909,1.021363,1.044667,1.050031,1.044993,1.037175,1.044168,1.032373,1.023152,1.030127,1.028484,1.024337,1.050040,0.989432,1.030727,1.044525,1.034987,1.033006,1.050039,1.045595,1.029859,1.045825,1.050067,1.003826,1.030483,1.031389,1.001822,1.011907,1.050000,1.050000,1.040975,1.034805,1.040003
0.041650,1.041030,1.029855,1.023666,1.021108,1.032823,1.037673,1.024909,1.021363,1.044667,1.050031,1.044993,1.037175,1.044168,1.032373,1.023152,1.030127,1.028484,1.024337,1.050040,0.989432,1.030727,1.044525,1.034987,1.033006,1.050039,1.045595,1.029859,1.045825,1.050067,1.003826,1.030483,1.031389,1.001822,1.011907,1.050000,1.050000,1.040975,1.034805,1.040003
0.049980,1.041030,1.029855,1.023666,1.021108,1.032823,1.037673,1.024909,1.021363,1.044667,1.050031,1.044993,1.037175,1.044168,1.032373,1.023152,1.030127,1.028484,1.024337,1.050040,0.989432,1.030727,1.044525,1.034987,1.033006,1.050039,1.045595,1.029859,1.045825,1.050067,1.003826,1.030483,1.031389,1.001822,1.011907,1.050000,1.050000,1.040975,1.034805,1.040003
0.058310,1.041030,1.029855,1.023666,1.021108,1.032823,1.037673,1.024909,1.021363,1.044667,1.050031,1.044993,1.037175,1.044168,1.032373,1.023152,1.030127,1.028484,1.024337,1.050040,0.989432,1.030727,1.044525,1.034987,1.033006,1.050039,1.045595,1.029859,1.045825,1.050067,1.003826,1.030483,1.031389,1.001822,1.011907,1.050000,1.050000,1.040975,1.034805,1.040003
0.066640,1.041030,1.029855,1.023666,1.021108,1.032823,1.037673,1.024909,1.021363,1.044667,1.050031,1.044993,1.037175,1.044168,1.032373,1.023152,1.030127,1.028484,1.024337,1.050040,0.989432,1.030727,1.044525,1.034987,1.033006,1.050039,1.045595,1.029859,1.045825,1.050067,1.003826,1.030483,1.031389,1.001822,1.011907,1.050000,1.050000,1.040975,1.034805,1.040003
