Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.083300,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.091630,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.099960,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.108290,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.116620,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.124950,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.133280,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.141610,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.149940,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.158270,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.166600,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.174930,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.183260,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.191590,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.199920,1.047945,1.044766,1.032557,1.022643,1.039649,1.044256,1.035364,1.033186,1.050010,1.050018,1.046927,1.032795,1.043441,1.030924,1.019374,1.028618,1.031155,1.030346,1.050039,0.994830,1.027774,1.042730,1.032716,1.033757,1.050016,1.050042,1.038267,1.044069,1.039209,1.023927,1.036699,1.027231,1.004255,1.017602,1.050000,1.050000,1.023464,1.004224,1.041340
0.208250,1.048123,1.045040,1.032987,1.023369,1.040533,1.045192,1.036206,1.033983,1.050406,1.051265,1.048194,1.036043,1.044729,1.031855,1.019875,1.028961,1.031508,1.030728,1.050245,0.994977,1.028050,1.042940,1.032923,1.034065,1.050272,1.050314,1.038575,1.044283,1.039414,1.024075,1.037299,1.028078,1.004397,1.017707,1.050141,1.050126,1.023658,1.004395,1.041453
0.216580,1.048157,1.045095,1.033064,1.023474,1.040630,1.045288,1.036301,1.034078,1.050457,1.051361,1.048290,1.036140,1.044826,1.031954,1.019964,1.029041,1.031585,1.030805,1.050320,0.995041,1.028123,1.043006,1.032992,1.034146,1.050326,1.050377,1.038645,1.044341,1.039470,1.024108,1.037376,1.028164,1.004465,1.017764,1.050194,1.050192,1.023708,1.004444,1.041473
0.224910,1.048181,1.045134,1.033119,1.023547,1.040697,1.045354,1.036367,1.034143,1.050493,1.051428,1.048357,1.036207,1.044893,1.032023,1.020027,1.029098,1.031640,1.030860,1.050372,0.995087,1.028176,1.043055,1.033042,1.034203,1.050366,1.050423,1.038694,1.044384,1.039511,1.024132,1.037431,1.028225,1.004512,1.017807,1.050234,1.050237,1.023745,1.004480,1.041488
0.233240,1.048200,1.045164,1.033159,1.023600,1.040746,1.045403,1.036415,1.034191,1.050519,1.051477,1.048406,1.036257,1.044943,1.032074,1.020074,1.029141,1.031681,1.030901,1.050411,0.995122,1.028216,1.043091,1.033079,1.034246,1.050396,1.050457,1.038732,1.044417,1.039542,1.024151,1.037472,1.028271,1.004546,1.017838,1.050266,1.050268,1.023774,1.004508,1.041500
0.241570,1.048215,1.045188,1.033191,1.023641,1.040784,1.045440,1.036451,1.034228,1.050540,1.051516,1.048445,1.036295,1.044982,1.032113,1.020110,1.029174,1.031713,1.030933,1.050441,0.995148,1.028247,1.043119,1.033107,1.034279,1.050419,1.050484,1.038761,1.044442,1.039566,1.024165,1.037504,1.028307,1.004572,1.017861,1.050290,1.050289,1.023796,1.004529,1.041509
0.249900,1.048227,1.045206,1.033216,1.023674,1.040814,1.045470,1.036481,1.034257,1.050556,1.051546,1.048475,1.036326,1.045013,1.032144,1.020138,1.029200,1.031738,1.030958,1.050463,0.995168,1.028270,1.043141,1.033128,1.034305,1.050438,1.050505,1.038784,1.044462,1.039585,1.024176,1.037530,1.028335,1.004591,1.017877,1.050309,1.050302,1.023814,1.004546,1.041517
0.258230,1.048237,1.045221,1.033236,1.023701,1.040840,1.045495,1.036506,1.034282,1.050570,1.051572,1.048500,1.036351,1.045038,1.032170,1.020161,1.029220,1.031758,1.030978,1.050480,0.995183,1.028289,1.043158,1.033144,1.034326,1.050452,1.050522,1.038802,1.044478,1.039600,1.024184,1.037551,1.028358,1.004605,1.017889,1.050324,1.050310,1.023829,1.004558,1.041523
0.266560,1.048245,1.045233,1.033252,1.023724,1.040861,1.045516,1.036526,1.034302,1.050581,1.051593,1.048521,1.036372,1.045059,1.032191,1.020180,1.029237,1.031774,1.030994,1.050493,0.995194,1.028304,1.043170,1.033155,1.034343,1.050464,1.050535,1.038816,1.044490,1.039611,1.024190,1.037569,1.028378,1.004616,1.017896,1.050335,1.050314,1.023841,1.004568,1.041528
0.274890,1.048252,1.045242,1.033266,1.023743,1.040879,1.045534,1.036544,1.034319,1.050591,1.051610,1.048539,1.036390,1.045077,1.032209,1.020195,1.029250,1.031787,1.031007,1.050503,0.995202,1.028316,1.043180,1.033164,1.034356,1.050473,1.050545,1.038828,1.044500,1.039620,1.024195,1.037584,1.028394,1.004625,1.017901,1.050343,1.050314,1.023850,1.004575,1.041532
0.283220,1.048257,1.045250,1.033277,1.023759,1.040894,1.045549,1.036559,1.034334,1.050599,1.051625,1.048554,1.036405,1.045092,1.032224,1.020208,1.029260,1.031797,1.031018,1.050511,0.995207,1.028325,1.043187,1.033170,1.034366,1.050480,1.050553,1.038837,1.044507,1.039626,1.024197,1.037596,1.028407,1.004630,1.017904,1.050349,1.050312,1.023857,1.004579,1.041535
0.291550,1.048262,1.045255,1.033285,1.023773,1.040907,1.045562,1.036571,1.034347,1.050606,1.051638,1.048567,1.036418,1.045105,1.032237,1.020218,1.029269,1.031805,1.031027,1.050516,0.995211,1.028331,1.043192,1.033174,1.034375,1.050486,1.050559,1.038844,1.044512,1.039630,1.024198,1.037607,1.028419,1.004635,1.017904,1.050353,1.050309,1.023863,1.004582,1.041538
0.299880,1.048266,1.045260,1.033293,1.023785,1.040918,1.045573,1.036582,1.034358,1.050612,1.051649,1.048578,1.036429,1.045116,1.032248,1.020227,1.029275,1.031812,1.031033,1.050520,0.995213,1.028336,1.043195,1.033176,1.034382,1.050489,1.050564,1.038849,1.044515,1.039633,1.024197,1.037617,1.028429,1.004637,1.017903,1.050355,1.050303,1.023867,1.004583,1.041539
0.308210,1.048268,1.045263,1.033298,1.023795,1.040928,1.045582,1.036592,1.034367,1.050617,1.051659,1.048588,1.036439,1.045126,1.032258,1.020234,1.029281,1.031817,1.031039,1.050522,0.995214,1.028340,1.043197,1.033177,1.034387,1.050492,1.050567,1.038853,1.044518,1.039634,1.024196,1.037625,1.028437,1.004639,1.017901,1.050356,1.050297,1.023870,1.004583,1.041541
0.316540,1.048271,1.045265,1.033303,1.023804,1.040936,1.045591,1.036600,1.034376,1.050621,1.051667,1.048596,1.036447,1.045134,1.032266,1.020240,1.029285,1.031821,1.031043,1.050524,0.995214,1.028343,1.043198,1.033177,1.034391,1.050494,1.050569,1.038857,1.044519,1.039635,1.024193,1.037632,1.028445,1.004639,1.017897,1.050357,1.050290,1.023872,1.004583,1.041542
0.324870,1.048272,1.045266,1.033307,1.023813,1.040944,1.045598,1.036608,1.034383,1.050625,1.051675,1.048604,1.036455,1.045142,1.032273,1.020246,1.029289,1.031825,1.031047,1.050525,0.995213,1.028346,1.043199,1.033177,1.034395,1.050494,1.050570,1.038859,1.044519,1.039634,1.024190,1.037638,1.028452,1.004639,1.017894,1.050357,1.050284,1.023874,1.004581,1.041542
0.333200,1.048274,1.045267,1.033311,1.023820,1.040951,1.045605,1.036614,1.034390,1.050628,1.051682,1.048610,1.036462,1.045149,1.032280,1.020251,1.029292,1.031828,1.031051,1.050525,0.995212,1.028348,1.043199,1.033177,1.034398,1.050495,1.050571,1.038861,1.044519,1.039634,1.024185,1.037643,1.028458,1.004639,1.017889,1.050356,1.050277,1.023875,1.004579,1.041542
0.341530,1.048275,1.045267,1.033314,1.023827,1.040957,1.045612,1.036621,1.034396,1.050630,1.051688,1.048617,1.036468,1.045155,1.032287,1.020255,1.029295,1.031831,1.031054,1.050526,0.995211,1.028350,1.043199,1.033176,1.034401,1.050495,1.050572,1.038862,1.044518,1.039632,1.024181,1.037648,1.028463,1.004638,1.017885,1.050355,1.050269,1.023875,1.004577,1.041543
0.349860,1.048275,1.045267,1.033317,1.023833,1.040963,1.045618,1.036627,1.034402,1.050633,1.051694,1.048623,1.036474,1.045161,1.032293,1.020260,1.029298,1.031833,1.031056,1.050525,0.995209,1.028351,1.043199,1.033175,1.034404,1.050494,1.050572,1.038864,1.044517,1.039631,1.024175,1.037653,1.028468,1.004637,1.017880,1.050354,1.050263,1.023876,1.004574,1.041542
0.358190,1.048276,1.045266,1.033319,1.023839,1.040969,1.045623,1.036632,1.034408,1.050635,1.051699,1.048628,1.036479,1.045166,1.032298,1.020264,1.029300,1.031835,1.031059,1.050525,0.995207,1.028352,1.043199,1.033174,1.034406,1.050493,1.050572,1.038864,1.044516,1.039629,1.024169,1.037657,1.028473,1.004635,1.017875,1.050353,1.050256,1.023875,1.004571,1.041542
0.366520,1.048276,1.045265,1.033321,1.023845,1.040974,1.045628,1.036637,1.034413,1.050637,1.051704,1.048633,1.036484,1.045171,1.032303,1.020267,1.029302,1.031837,1.031061,1.050524,0.995205,1.028353,1.043198,1.033173,1.034408,1.050492,1.050571,1.038865,1.044514,1.039627,1.024163,1.037660,1.028477,1.004634,1.017870,1.050352,1.050249,1.023875,1.004568,1.041541
0.374850,1.048276,1.045264,1.033323,1.023850,1.040978,1.045632,1.036642,1.034417,1.050638,1.051709,1.048638,1.036489,1.045176,1.032308,1.020271,1.029304,1.031839,1.031062,1.050523,0.995202,1.028354,1.043198,1.033171,1.034410,1.050490,1.050570,1.038865,1.044513,1.039624,1.024156,1.037663,1.028480,1.004632,1.017864,1.050350,1.050243,1.023874,1.004565,1.041540
0.383180,1.048276,1.045262,1.033324,1.023855,1.040982,1.045637,1.036646,1.034421,1.050639,1.051713,1.048642,1.036493,1.045180,1.032312,1.020274,1.029305,1.031840,1.031063,1.050522,0.995200,1.028355,1.043197,1.033170,1.034411,1.050488,1.050569,1.038865,1.044510,1.039621,1.024148,1.037666,1.028484,1.004629,1.017859,1.050348,1.050237,1.023872,1.004561,1.041539
0.391510,1.048275,1.045260,1.033325,1.023859,1.040986,1.045640,1.036649,1.034425,1.050640,1.051716,1.048645,1.036497,1.045184,1.032316,1.020276,1.029306,1.031841,1.031064,1.050521,0.995197,1.028355,1.043196,1.033168,1.034413,1.050485,1.050567,1.038864,1.044508,1.039618,1.024140,1.037668,1.028486,1.004627,1.017853,1.050346,1.050230,1.023870,1.004557,1.041538
0.399840,1.048274,1.045258,1.033325,1.023862,1.040989,1.045643,1.036652,1.034428,1.050641,1.051719,1.048648,1.036500,1.045187,1.032319,1.020278,1.029307,1.031841,1.031065,1.050519,0.995193,1.028355,1.043194,1.033166,1.034413,1.050483,1.050565,1.038863,1.044505,1.039615,1.024132,1.037669,1.028488,1.004624,1.017847,1.050344,1.050224,1.023868,1.004553,1.041536
0.408170,1.048273,1.045255,1.033324,1.023865,1.040992,1.045646,1.036655,1.034430,1.050641,1.051722,1.048651,1.036502,1.045189,1.032322,1.020280,1.029307,1.031841,1.031064,1.050517,0.995190,1.028354,1.043192,1.033164,1.034413,1.050479,1.050562,1.038862,1.044501,1.039611,1.024123,1.037670,1.028489,1.004621,1.017841,1.050341,1.050218,1.023866,1.004548,1.041535
0.416500,1.048272,1.045251,1.033324,1.023867,1.040994,1.045647,1.036657,1.034432,1.050641,1.051724,1.048652,1.036504,1.045191,1.032324,1.020281,1.029307,1.031840,1.031064,1.050514,0.995186,1.028354,1.043190,1.033162,1.034413,1.050476,1.050560,1.038860,1.044498,1.039607,1.024114,1.037670,1.028490,1.004617,1.017834,1.050339,1.050212,1.023863,1.004543,1.041533
0.424830,1.048271,1.045247,1.033323,1.023869,1.040995,1.045649,1.036658,1.034434,1.050641,1.051725,1.048654,1.036505,1.045192,1.032325,1.020281,1.029306,1.031839,1.031063,1.050511,0.995182,1.028352,1.043188,1.033159,1.034413,1.050472,1.050556,1.038858,1.044494,1.039602,1.024104,1.037670,1.028491,1.004613,1.017828,1.050335,1.050205,1.023860,1.004538,1.041531
0.433160,1.048269,1.045243,1.033321,1.023870,1.040996,1.045650,1.036659,1.034435,1.050640,1.051726,1.048655,1.036506,1.045193,1.032326,1.020282,1.029305,1.031838,1.031061,1.050508,0.995178,1.028351,1.043185,1.033155,1.034412,1.050467,1.050553,1.038855,1.044489,1.039597,1.024094,1.037670,1.028490,1.004609,1.017821,1.050332,1.050199,1.023856,1.004532,1.041529
0.441490,1.048267,1.045239,1.033319,1.023871,1.040996,1.045650,1.036660,1.034435,1.050639,1.051726,1.048655,1.036506,1.045193,1.032327,1.020281,1.029304,1.031836,1.031060,1.050504,0.995173,1.028349,1.043182,1.033152,1.034410,1.050462,1.050549,1.038852,1.044484,1.039592,1.024084,1.037669,1.028490,1.004605,1.017814,1.050328,1.050192,1.023852,1.004526,1.041527
0.449820,1.048265,1.045234,1.033316,1.023871,1.040996,1.045650,1.036659,1.034435,1.050638,1.051725,1.048654,1.036506,1.045193,1.032327,1.020280,1.029302,1.031834,1.031057,1.050501,0.995168,1.028346,1.043179,1.033148,1.034409,1.050458,1.050545,1.038849,1.044479,1.039586,1.024074,1.037667,1.028488,1.004600,1.017807,1.050325,1.050186,1.023848,1.004520,1.041525
0.458150,1.048263,1.045229,1.033314,1.023871,1.040996,1.045649,1.036659,1.034435,1.050636,1.051724,1.048654,1.036505,1.045192,1.032326,1.020279,1.029300,1.031831,1.031055,1.050497,0.995163,1.028344,1.043175,1.033144,1.034406,1.050452,1.050540,1.038846,1.044474,1.039581,1.024063,1.037665,1.028486,1.004595,1.017800,1.050321,1.050179,1.023844,1.004514,1.041522
0.466480,1.048260,1.045223,1.033311,1.023870,1.040995,1.045648,1.036658,1.034434,1.050635,1.051723,1.048652,1.036504,1.045191,1.032325,1.020278,1.029298,1.031829,1.031052,1.050492,0.995158,1.028341,1.043172,1.033140,1.034404,1.050447,1.050535,1.038842,1.044468,1.039575,1.024053,1.037662,1.028484,1.004590,1.017793,1.050316,1.050172,1.023840,1.004508,1.041520
0.474810,1.048258,1.045218,1.033307,1.023869,1.040993,1.045646,1.036657,1.034433,1.050633,1.051721,1.048651,1.036502,1.045190,1.032324,1.020276,1.029295,1.031826,1.031049,1.050488,0.995153,1.028338,1.043168,1.033136,1.034401,1.050441,1.050530,1.038838,1.044463,1.039569,1.024042,1.037659,1.028481,1.004585,1.017786,1.050312,1.050165,1.023835,1.004501,1.041517
0.483140,1.048255,1.045212,1.033304,1.023867,1.040991,1.045644,1.036655,1.034431,1.050631,1.051719,1.048649,1.036500,1.045188,1.032322,1.020274,1.029292,1.031822,1.031046,1.050484,0.995147,1.028334,1.043164,1.033131,1.034399,1.050436,1.050525,1.038834,1.044457,1.039562,1.024031,1.037656,1.028478,1.004580,1.017778,1.050308,1.050157,1.023830,1.004494,1.041514
0.491470,1.048252,1.045206,1.033300,1.023865,1.040989,1.045642,1.036653,1.034429,1.050628,1.051717,1.048646,1.036498,1.045185,1.032320,1.020272,1.029289,1.031819,1.031042,1.050479,0.995142,1.028331,1.043159,1.033126,1.034395,1.050430,1.050520,1.038829,1.044451,1.039556,1.024020,1.037652,1.028474,1.004575,1.017771,1.050303,1.050150,1.023825,1.004487,1.041511
0.499800,1.048249,1.045200,1.033295,1.023863,1.040987,1.045639,1.036650,1.034427,1.050626,1.051714,1.048643,1.036495,1.045182,1.032317,1.020269,1.029286,1.031815,1.031038,1.050474,0.995136,1.028327,1.043155,1.033121,1.034392,1.050424,1.050514,1.038825,1.044444,1.039549,1.024009,1.037647,1.028470,1.004569,1.017764,1.050298,1.050142,1.023820,1.004480,1.041509
0.508130,1.048246,1.045194,1.033291,1.023860,1.040984,1.045636,1.036647,1.034424,1.050623,1.051710,1.048640,1.036492,1.045179,1.032315,1.020266,1.029282,1.031811,1.031034,1.050469,0.995130,1.028323,1.043150,1.033116,1.034388,1.050417,1.050509,1.038820,1.044438,1.039543,1.023998,1.037642,1.028465,1.004564,1.017756,1.050293,1.050135,1.023814,1.004473,1.041506
0.516460,1.048242,1.045188,1.033286,1.023857,1.040980,1.045632,1.036644,1.034421,1.050620,1.051706,1.048636,1.036488,1.045175,1.032311,1.020263,1.029278,1.031807,1.031030,1.050464,0.995124,1.028319,1.043145,1.033111,1.034385,1.050411,1.050503,1.038815,1.044431,1.039536,1.023988,1.037637,1.028460,1.004558,1.017749,1.050288,1.050127,1.023809,1.004466,1.041502
0.524790,1.048239,1.045182,1.033282,1.023854,1.040976,1.045629,1.036641,1.034418,1.050617,1.051702,1.048632,1.036484,1.045171,1.032308,1.020259,1.029274,1.031802,1.031025,1.050459,0.995118,1.028314,1.043140,1.033105,1.034380,1.050405,1.050497,1.038809,1.044425,1.039529,1.023977,1.037632,1.028454,1.004553,1.017741,1.050283,1.050119,1.023803,1.004459,1.041499
0.533120,1.048236,1.045175,1.033277,1.023850,1.040972,1.045624,1.036637,1.034414,1.050614,1.051697,1.048628,1.036479,1.045167,1.032304,1.020255,1.029270,1.031798,1.031021,1.050453,0.995112,1.028310,1.043135,1.033099,1.034376,1.050398,1.050491,1.038804,1.044418,1.039522,1.023966,1.037626,1.028448,1.004547,1.017734,1.050278,1.050111,1.023798,1.004451,1.041496
0.541450,1.048232,1.045169,1.033271,1.023846,1.040968,1.045620,1.036632,1.034410,1.050610,1.051692,1.048623,1.036475,1.045162,1.032300,1.020251,1.029265,1.031793,1.031016,1.050448,0.995106,1.028305,1.043130,1.033094,1.034371,1.050392,1.050484,1.038798,1.044411,1.039514,1.023956,1.037619,1.028442,1.004541,1.017727,1.050273,1.050103,1.023792,1.004444,1.041493
